     No.            Date/Time
 5006711  02/12/25 5:05:07 PM
 5006713  02/12/25 7:44:18 AM
 5006713  02/12/25 7:44:18 AM
 5006713  02/12/25 7:44:18 AM
 5006713  02/12/25 7:44:18 AM
 5006713  02/12/25 7:44:36 AM
 5006713  02/12/25 7:44:36 AM
 5006713  02/12/25 7:44:36 AM
 5006713  02/12/25 7:44:36 AM
 5006713  02/12/25 5:04:16 PM
 5006713  02/12/25 5:04:37 PM
 5006714  02/12/25 7:53:01 AM
 5006714  02/12/25 7:53:01 AM
 5006714  02/12/25 7:53:01 AM
 5006714  02/12/25 7:53:02 AM
 5006714  02/12/25 7:53:02 AM
 5006714  02/12/25 7:53:02 AM
 5006714  02/12/25 7:53:05 AM
 5006714  02/12/25 7:53:05 AM
 5006714  02/12/25 7:53:05 AM
 5006714  02/12/25 5:02:44 PM
 5006714  02/12/25 5:03:38 PM
 5006716  02/12/25 7:51:06 AM
 5006716  02/12/25 7:51:06 AM
 5006716  02/12/25 7:51:06 AM
 5006716  02/12/25 7:51:06 AM
 5006716  02/12/25 5:01:57 PM
 5006718  02/12/25 7:48:37 AM
 5006718  02/12/25 7:48:37 AM
 5006718  02/12/25 7:48:37 AM
 5006718  02/12/25 7:48:37 AM
 5006718  02/12/25 7:48:37 AM
 5006718  02/12/25 7:48:37 AM
 5006718  02/12/25 5:00:30 PM
 5006719  02/12/25 7:56:55 AM
 5006719  02/12/25 7:56:55 AM
 5006719  02/12/25 7:56:55 AM
 5006719  02/12/25 5:00:58 PM
 5006720  02/12/25 7:59:10 AM
 5006720  02/12/25 7:59:10 AM
 5006720  02/12/25 7:59:10 AM
 5006720  02/12/25 5:01:18 PM
 5006720  02/12/25 5:01:19 PM
 5006721  02/12/25 7:56:23 AM
 5006721  02/12/25 7:56:23 AM
 5006721  02/12/25 7:56:23 AM
 5006721  02/12/25 7:56:23 AM
 5006721  02/12/25 7:56:51 AM
 5006721  02/12/25 7:56:51 AM
 5006721  02/12/25 7:56:51 AM
 5006721  02/12/25 5:01:05 PM
 5006723  02/12/25 7:55:40 AM
 5006723  02/12/25 7:55:40 AM
 5006723  02/12/25 7:55:40 AM
 5006723  02/12/25 7:55:40 AM
 5006723  02/12/25 5:02:58 PM
 5006725  02/12/25 7:55:51 AM
 5006725  02/12/25 7:55:51 AM
 5006725  02/12/25 7:55:51 AM
 5006725  02/12/25 7:55:51 AM
 5006725  02/12/25 7:56:05 AM
 5006725  02/12/25 7:56:05 AM
 5006725  02/12/25 7:56:05 AM
 5006725  02/12/25 7:56:05 AM
 5006725  02/12/25 5:01:46 PM
 5006726  02/12/25 7:50:46 AM
 5006726  02/12/25 7:50:46 AM
 5006726  02/12/25 7:50:46 AM
 5006726  02/12/25 7:50:46 AM
 5006726  02/12/25 5:04:46 PM
 5006726  02/12/25 5:05:08 PM
 5006728  02/12/25 7:46:35 AM
 5006728  02/12/25 7:46:35 AM
 5006728  02/12/25 7:46:35 AM
 5006728  02/12/25 7:46:36 AM
 5006728  02/12/25 7:46:36 AM
 5006728  02/12/25 7:46:36 AM
 5006728  02/12/25 5:04:50 PM
 5006728  02/12/25 5:04:51 PM
 5006731  02/12/25 7:50:14 AM
 5006731  02/12/25 7:50:14 AM
 5006731  02/12/25 7:50:14 AM
 5006731  02/12/25 7:50:15 AM
 5006731  02/12/25 7:50:15 AM
 5006731  02/12/25 7:50:15 AM
 5006731  02/12/25 7:50:35 AM
 5006731  02/12/25 7:50:35 AM
 5006731  02/12/25 7:50:35 AM
 5006731  02/12/25 5:05:25 PM
 5006731  02/12/25 5:05:26 PM
 5006731  02/12/25 5:06:23 PM
 5006732  02/12/25 7:53:58 AM
 5006732  02/12/25 7:53:58 AM
 5006732  02/12/25 7:53:58 AM
 5006732  02/12/25 5:06:52 PM
 5006733  02/12/25 7:57:02 AM
 5006733  02/12/25 7:57:02 AM
 5006733  02/12/25 7:57:02 AM
 5006733  02/12/25 7:57:02 AM
 5006733  02/12/25 5:05:22 PM
 5006734  02/12/25 8:05:27 AM
 5006734  02/12/25 8:05:27 AM
 5006734  02/12/25 8:05:27 AM
 5006734  02/12/25 5:05:01 PM
 5006736  02/12/25 7:46:38 AM
 5006736  02/12/25 7:46:38 AM
 5006736  02/12/25 7:46:38 AM
 5006736  02/12/25 7:46:38 AM
 5006736  02/12/25 5:02:51 PM
 5006737  02/12/25 7:52:11 AM
 5006737  02/12/25 7:52:11 AM
 5006737  02/12/25 7:52:11 AM
 5006737  02/12/25 7:52:11 AM
 5006737  02/12/25 5:03:15 PM
 5006738  02/12/25 7:55:43 AM
 5006738  02/12/25 7:55:43 AM
 5006738  02/12/25 7:55:43 AM
 5006738  02/12/25 7:56:17 AM
 5006738  02/12/25 7:56:17 AM
 5006738  02/12/25 7:56:17 AM
 5006738  02/12/25 5:02:11 PM
 5006739  02/12/25 7:54:54 AM
 5006739  02/12/25 7:54:54 AM
 5006739  02/12/25 7:54:54 AM
 5006739  02/12/25 7:54:55 AM
 5006739  02/12/25 7:54:55 AM
 5006739  02/12/25 7:54:55 AM
 5006739  02/12/25 5:03:22 PM
 5006740  02/12/25 7:50:13 AM
 5006740  02/12/25 7:50:13 AM
 5006740  02/12/25 7:50:13 AM
 5006740  02/12/25 7:50:13 AM
 5006740  02/12/25 5:01:11 PM
 5006742  02/12/25 7:54:19 AM
 5006742  02/12/25 7:54:19 AM
 5006742  02/12/25 7:54:19 AM
 5006742  02/12/25 7:54:19 AM
 5006742  02/12/25 7:54:44 AM
 5006742  02/12/25 7:54:44 AM
 5006742  02/12/25 7:54:44 AM
 5006742  02/12/25 5:03:04 PM
 5006742  02/12/25 5:04:05 PM
 5006745  02/12/25 7:54:48 AM
 5006745  02/12/25 7:54:48 AM
 5006745  02/12/25 7:54:48 AM
 5006745  02/12/25 7:54:50 AM
 5006745  02/12/25 7:54:50 AM
 5006745  02/12/25 7:54:50 AM
 5006745  02/12/25 7:55:08 AM
 5006745  02/12/25 7:55:08 AM
 5006745  02/12/25 7:55:08 AM
 5006745  02/12/25 5:03:19 PM
 5006747  02/12/25 7:52:59 AM
 5006747  02/12/25 7:52:59 AM
 5006747  02/12/25 7:52:59 AM
 5006747  02/12/25 7:52:59 AM
 5006747  02/12/25 5:00:01 PM
 5006749  02/12/25 7:54:00 AM
 5006749  02/12/25 7:54:00 AM
 5006749  02/12/25 7:54:00 AM
 5006749  02/12/25 7:54:04 AM
 5006749  02/12/25 7:54:04 AM
 5006749  02/12/25 7:54:04 AM
 5006749  02/12/25 7:54:39 AM
 5006749  02/12/25 7:54:39 AM
 5006749  02/12/25 7:54:39 AM
 5006749  02/12/25 5:00:47 PM
 5006750  02/12/25 7:53:13 AM
 5006750  02/12/25 7:53:13 AM
 5006750  02/12/25 7:53:13 AM
 5006750  02/12/25 7:53:13 AM
 5006750  02/12/25 5:09:01 PM
 5006751  02/12/25 7:26:42 AM
 5006751  02/12/25 7:26:42 AM
 5006751  02/12/25 7:26:42 AM
 5006751  02/12/25 7:26:43 AM
 5006751  02/12/25 7:26:43 AM
 5006751  02/12/25 7:26:43 AM
 5006751  02/12/25 7:26:45 AM
 5006751  02/12/25 7:26:45 AM
 5006751  02/12/25 7:26:45 AM
 5006751  02/12/25 5:11:59 PM
 5006751  02/12/25 5:12:01 PM
 5006751  02/12/25 5:12:02 PM
 5006752  02/12/25 7:46:53 AM
 5006752  02/12/25 7:46:53 AM
 5006752  02/12/25 7:46:53 AM
 5006752  02/12/25 7:46:53 AM
 5006752  02/12/25 7:47:22 AM
 5006752  02/12/25 7:47:22 AM
 5006752  02/12/25 7:47:22 AM
 5006752  02/12/25 7:47:22 AM
 5006752  02/12/25 5:08:46 PM
 5006752  02/12/25 5:09:07 PM
 5006755  02/12/25 7:55:06 AM
 5006755  02/12/25 7:55:06 AM
 5006755  02/12/25 7:55:06 AM
 5006755  02/12/25 5:05:36 PM
 5006756  02/12/25 7:50:49 AM
 5006756  02/12/25 7:50:49 AM
 5006756  02/12/25 7:50:49 AM
 5006756  02/12/25 7:50:50 AM
 5006756  02/12/25 7:50:50 AM
 5006756  02/12/25 7:50:50 AM
 5006756  02/12/25 7:50:54 AM
 5006756  02/12/25 7:50:54 AM
 5006756  02/12/25 7:50:54 AM
 5006756  02/12/25 7:51:24 AM
 5006756  02/12/25 7:51:24 AM
 5006756  02/12/25 7:51:24 AM
 5006756  02/12/25 5:05:49 PM
 5006756  02/12/25 5:06:14 PM
 5006756  02/12/25 5:06:47 PM
 5006756  02/12/25 5:06:48 PM
 5006756  02/12/25 5:06:49 PM
 5006757  02/12/25 7:51:07 AM
 5006757  02/12/25 7:51:07 AM
 5006757  02/12/25 7:51:07 AM
 5006757  02/12/25 7:51:07 AM
 5006757  02/12/25 7:51:27 AM
 5006757  02/12/25 7:51:27 AM
 5006757  02/12/25 7:51:27 AM
 5006757  02/12/25 7:51:27 AM
 5006757  02/12/25 5:02:39 PM
 5006758  02/12/25 7:52:12 AM
 5006758  02/12/25 7:52:12 AM
 5006758  02/12/25 7:52:12 AM
 5006758  02/12/25 5:01:23 PM
 5006758  02/12/25 5:01:24 PM
 5006758  02/12/25 5:01:26 PM
 5006758  02/12/25 5:01:27 PM
 5006758  02/12/25 5:01:30 PM
 5006763  02/12/25 7:54:44 AM
 5006763  02/12/25 7:54:44 AM
 5006763  02/12/25 7:54:44 AM
 5006763  02/12/25 5:06:16 PM
 5006764  02/12/25 8:32:44 AM
 5006764  02/12/25 8:32:44 AM
 5006764  02/12/25 8:32:44 AM
 5006764  02/12/25 5:01:15 PM
 5006765  02/12/25 7:47:21 AM
 5006765  02/12/25 7:47:21 AM
 5006765  02/12/25 7:47:21 AM
 5006765  02/12/25 7:47:21 AM
 5006765  02/12/25 7:47:37 AM
 5006765  02/12/25 7:47:37 AM
 5006765  02/12/25 7:47:37 AM
 5006765  02/12/25 7:47:37 AM
 5006765  02/12/25 5:02:29 PM
 5006767  02/12/25 7:58:35 AM
 5006767  02/12/25 7:58:35 AM
 5006767  02/12/25 7:58:35 AM
 5006767  02/12/25 7:58:35 AM
 5006767  02/12/25 5:04:53 PM
 5006772  02/12/25 7:53:46 AM
 5006772  02/12/25 7:53:46 AM
 5006772  02/12/25 7:53:46 AM
 5006772  02/12/25 5:04:43 PM
 5006773  02/12/25 8:09:49 AM
 5006773  02/12/25 8:09:49 AM
 5006773  02/12/25 8:09:49 AM
 5006773  02/12/25 5:06:56 PM
 5006774  02/12/25 7:55:37 AM
 5006774  02/12/25 7:55:37 AM
 5006774  02/12/25 7:55:37 AM
 5006774  02/12/25 7:55:38 AM
 5006774  02/12/25 7:55:38 AM
 5006774  02/12/25 7:55:38 AM
 5006774  02/12/25 5:03:05 PM
 5006774  02/12/25 5:03:07 PM
 5006776  02/12/25 7:53:37 AM
 5006776  02/12/25 7:53:37 AM
 5006776  02/12/25 7:53:37 AM
 5006776  02/12/25 7:53:37 AM
 5006776  02/12/25 5:04:52 PM
 5006776  02/12/25 5:05:17 PM
 5006777  02/12/25 7:52:15 AM
 5006777  02/12/25 7:52:15 AM
 5006777  02/12/25 7:52:15 AM
 5006777  02/12/25 7:52:15 AM
 5006777  02/12/25 7:52:31 AM
 5006777  02/12/25 7:52:31 AM
 5006777  02/12/25 7:52:31 AM
 5006777  02/12/25 7:52:31 AM
 5006777  02/12/25 5:01:31 PM
 5006778  02/12/25 7:50:38 AM
 5006778  02/12/25 7:50:38 AM
 5006778  02/12/25 7:50:38 AM
 5006778  02/12/25 7:50:38 AM
 5006778  02/12/25 5:00:57 PM
 5006779  02/12/25 7:56:09 AM
 5006779  02/12/25 7:56:09 AM
 5006779  02/12/25 7:56:09 AM
 5006779  02/12/25 5:02:47 PM
 5006781  02/12/25 7:54:16 AM
 5006781  02/12/25 7:54:16 AM
 5006781  02/12/25 7:54:16 AM
 5006781  02/12/25 5:07:10 PM
 5006783  02/12/25 7:45:04 AM
 5006783  02/12/25 7:45:04 AM
 5006783  02/12/25 7:45:04 AM
 5006783  02/12/25 7:45:04 AM
 5006783  02/12/25 5:14:23 PM
 5006783  02/12/25 5:14:37 PM
 5006785  02/12/25 7:22:50 AM
 5006785  02/12/25 7:22:50 AM
 5006785  02/12/25 7:22:50 AM
 5006785  02/12/25 7:22:50 AM
 5006785  02/12/25 5:14:16 PM
 5006786  02/12/25 7:15:51 AM
 5006786  02/12/25 7:15:51 AM
 5006786  02/12/25 7:15:51 AM
 5006786  02/12/25 7:15:51 AM
 5006786  02/12/25 5:12:06 PM
 5006787  02/12/25 7:45:40 AM
 5006787  02/12/25 7:45:40 AM
 5006787  02/12/25 7:45:40 AM
 5006787  02/12/25 5:05:04 PM
 5006788  02/12/25 7:53:32 AM
 5006788  02/12/25 7:53:32 AM
 5006788  02/12/25 7:53:32 AM
 5006788  02/12/25 7:54:06 AM
 5006788  02/12/25 7:54:06 AM
 5006788  02/12/25 7:54:06 AM
 5006788  02/12/25 5:00:25 PM
 5006789  02/12/25 7:53:59 AM
 5006789  02/12/25 7:53:59 AM
 5006789  02/12/25 7:53:59 AM
 5006789  02/12/25 5:00:43 PM
 5006790  02/12/25 7:50:25 AM
 5006790  02/12/25 7:50:25 AM
 5006790  02/12/25 7:50:25 AM
 5006790  02/12/25 5:04:31 PM
 5006791  02/12/25 7:47:41 AM
 5006791  02/12/25 7:47:41 AM
 5006791  02/12/25 7:47:41 AM
 5006791  02/12/25 7:48:06 AM
 5006791  02/12/25 7:48:06 AM
 5006791  02/12/25 7:48:06 AM
 5006791  02/12/25 5:02:22 PM
 5006793  02/12/25 7:52:14 AM
 5006793  02/12/25 7:52:14 AM
 5006793  02/12/25 7:52:14 AM
 5006793  02/12/25 7:52:14 AM
 5006793  02/12/25 7:52:27 AM
 5006793  02/12/25 7:52:27 AM
 5006793  02/12/25 7:52:27 AM
 5006793  02/12/25 7:52:27 AM
 5006793  02/12/25 5:02:55 PM
 5006794  02/12/25 7:52:11 AM
 5006794  02/12/25 7:52:11 AM
 5006794  02/12/25 7:52:11 AM
 5006794  02/12/25 7:52:34 AM
 5006794  02/12/25 7:52:34 AM
 5006794  02/12/25 7:52:34 AM
 5006794  02/12/25 5:06:30 PM
 5006794  02/12/25 5:07:33 PM
 5006796  02/12/25 7:50:46 AM
 5006796  02/12/25 7:50:46 AM
 5006796  02/12/25 7:50:46 AM
 5006796  02/12/25 7:50:51 AM
 5006796  02/12/25 7:50:51 AM
 5006796  02/12/25 7:50:51 AM
 5006796  02/12/25 5:01:57 PM
 5006798  02/12/25 7:50:04 AM
 5006798  02/12/25 7:50:04 AM
 5006798  02/12/25 7:50:04 AM
 5006798  02/12/25 7:50:06 AM
 5006798  02/12/25 7:50:06 AM
 5006798  02/12/25 7:50:06 AM
 5006798  02/12/25 5:04:35 PM
 5006798  02/12/25 5:04:37 PM
 5006800  02/12/25 7:53:16 AM
 5006800  02/12/25 7:53:16 AM
 5006800  02/12/25 7:53:16 AM
 5006800  02/12/25 5:06:07 PM
 5006804  02/12/25 7:50:08 AM
 5006804  02/12/25 7:50:08 AM
 5006804  02/12/25 7:50:08 AM
 5006804  02/12/25 7:50:09 AM
 5006804  02/12/25 7:50:09 AM
 5006804  02/12/25 7:50:09 AM
 5006804  02/12/25 7:50:10 AM
 5006804  02/12/25 7:50:10 AM
 5006804  02/12/25 7:50:10 AM
 5006804  02/12/25 7:50:29 AM
 5006804  02/12/25 7:50:29 AM
 5006804  02/12/25 7:50:29 AM
 5006804  02/12/25 5:02:30 PM
 5006805  02/12/25 7:45:26 AM
 5006805  02/12/25 7:45:26 AM
 5006805  02/12/25 7:45:26 AM
 5006805  02/12/25 7:45:26 AM
 5006805  02/12/25 7:45:47 AM
 5006805  02/12/25 7:45:47 AM
 5006805  02/12/25 7:45:47 AM
 5006805  02/12/25 7:45:47 AM
 5006805  02/12/25 5:05:09 PM
 5006805  02/12/25 5:05:26 PM
 5006806  02/12/25 7:58:39 AM
 5006806  02/12/25 7:58:39 AM
 5006806  02/12/25 7:58:39 AM
 5006806  02/12/25 7:58:39 AM
 5006806  02/12/25 7:50:45 PM
 5006809  02/12/25 7:49:05 AM
 5006809  02/12/25 7:49:05 AM
 5006809  02/12/25 7:49:05 AM
 5006809  02/12/25 7:49:05 AM
 5006809  02/12/25 7:49:23 AM
 5006809  02/12/25 7:49:23 AM
 5006809  02/12/25 7:49:23 AM
 5006809  02/12/25 7:49:23 AM
 5006809  02/12/25 5:05:51 PM
 5006809  02/12/25 5:06:07 PM
 5006810  02/12/25 7:52:41 AM
 5006810  02/12/25 7:52:41 AM
 5006810  02/12/25 7:52:41 AM
 5006810  02/12/25 7:52:41 AM
 5006810  02/12/25 7:53:00 AM
 5006810  02/12/25 7:53:00 AM
 5006810  02/12/25 7:53:00 AM
 5006810  02/12/25 7:53:00 AM
 5006810  02/12/25 7:53:24 AM
 5006810  02/12/25 7:53:24 AM
 5006810  02/12/25 7:53:24 AM
 5006810  02/12/25 7:53:25 AM
 5006810  02/12/25 7:53:25 AM
 5006810  02/12/25 7:53:25 AM
 5006810  02/12/25 5:07:25 PM
 5006810  02/12/25 5:07:45 PM
 5006810  02/12/25 5:08:06 PM
 5006812  02/12/25 7:45:19 AM
 5006812  02/12/25 7:45:19 AM
 5006812  02/12/25 7:45:19 AM
 5006812  02/12/25 7:45:19 AM
 5006812  02/12/25 7:45:36 AM
 5006812  02/12/25 7:45:36 AM
 5006812  02/12/25 7:45:36 AM
 5006812  02/12/25 7:45:36 AM
 5006812  02/12/25 5:03:25 PM
 5006812  02/12/25 5:04:06 PM
 5006813  02/12/25 7:52:17 AM
 5006813  02/12/25 7:52:17 AM
 5006813  02/12/25 7:52:17 AM
 5006813  02/12/25 7:52:17 AM
 5006813  02/12/25 7:52:33 AM
 5006813  02/12/25 7:52:33 AM
 5006813  02/12/25 7:52:33 AM
 5006813  02/12/25 7:52:33 AM
 5006813  02/12/25 5:05:28 PM
 5006813  02/12/25 5:05:53 PM
 5006814  02/12/25 7:52:47 AM
 5006814  02/12/25 7:52:47 AM
 5006814  02/12/25 7:52:47 AM
 5006814  02/12/25 7:52:47 AM
 5006814  02/12/25 7:53:03 AM
 5006814  02/12/25 7:53:03 AM
 5006814  02/12/25 7:53:03 AM
 5006814  02/12/25 7:53:03 AM
 5006814  02/12/25 7:53:30 AM
 5006814  02/12/25 7:53:30 AM
 5006814  02/12/25 7:53:30 AM
 5006814  02/12/25 5:01:28 PM
 5006816  02/12/25 7:57:14 AM
 5006816  02/12/25 7:57:14 AM
 5006816  02/12/25 7:57:14 AM
 5006816  02/12/25 7:57:14 AM
 5006816  02/12/25 7:57:28 AM
 5006816  02/12/25 7:57:28 AM
 5006816  02/12/25 7:57:28 AM
 5006816  02/12/25 7:57:28 AM
 5006816  02/12/25 5:03:56 PM
 5006816  02/12/25 5:04:31 PM
 5006817  02/12/25 7:57:04 AM
 5006817  02/12/25 7:57:04 AM
 5006817  02/12/25 7:57:04 AM
 5006817  02/12/25 7:57:04 AM
 5006817  02/12/25 5:02:35 PM
 5006817  02/12/25 5:02:36 PM
 5006819  02/12/25 7:51:28 AM
 5006819  02/12/25 7:51:28 AM
 5006819  02/12/25 7:51:28 AM
 5006819  02/12/25 7:51:28 AM
 5006819  02/12/25 7:51:51 AM
 5006819  02/12/25 7:51:51 AM
 5006819  02/12/25 7:51:51 AM
 5006819  02/12/25 5:02:50 PM
 5006819  02/12/25 5:03:17 PM
 5006820  02/12/25 7:46:09 AM
 5006820  02/12/25 7:46:09 AM
 5006820  02/12/25 7:46:09 AM
 5006820  02/12/25 7:46:09 AM
 5006820  02/12/25 7:46:23 AM
 5006820  02/12/25 7:46:23 AM
 5006820  02/12/25 7:46:23 AM
 5006820  02/12/25 7:46:23 AM
 5006820  02/12/25 5:05:19 PM
 5006822  02/12/25 7:47:53 AM
 5006822  02/12/25 7:47:53 AM
 5006822  02/12/25 7:47:53 AM
 5006822  02/12/25 7:47:53 AM
 5006822  02/12/25 5:24:09 PM
 5006823  02/12/25 8:02:17 AM
 5006823  02/12/25 8:02:17 AM
 5006823  02/12/25 8:02:17 AM
 5006823  02/12/25 5:07:41 PM
 5006823  02/12/25 5:08:21 PM
 5006824  02/12/25 7:45:22 AM
 5006824  02/12/25 7:45:22 AM
 5006824  02/12/25 7:45:22 AM
 5006824  02/12/25 7:45:22 AM
 5006824  02/12/25 7:45:44 AM
 5006824  02/12/25 7:45:44 AM
 5006824  02/12/25 7:45:44 AM
 5006824  02/12/25 7:45:44 AM
 5006824  02/12/25 5:04:30 PM
 5006824  02/12/25 5:04:45 PM
 5006828  02/12/25 7:53:24 AM
 5006828  02/12/25 7:53:24 AM
 5006828  02/12/25 7:53:24 AM
 5006828  02/12/25 7:53:24 AM
 5006828  02/12/25 7:53:38 AM
 5006828  02/12/25 7:53:38 AM
 5006828  02/12/25 7:53:38 AM
 5006828  02/12/25 7:53:38 AM
 5006828  02/12/25 7:54:03 AM
 5006828  02/12/25 7:54:03 AM
 5006828  02/12/25 7:54:03 AM
 5006828  02/12/25 5:06:04 PM
 5006828  02/12/25 5:06:18 PM
 5006829  02/12/25 7:59:48 AM
 5006829  02/12/25 7:59:48 AM
 5006829  02/12/25 7:59:48 AM
 5006829  02/12/25 7:59:48 AM
 5006829  02/12/25 5:02:46 PM
 5006831  02/12/25 8:01:54 AM
 5006831  02/12/25 8:01:54 AM
 5006831  02/12/25 8:01:54 AM
 5006831  02/12/25 5:06:06 PM
 5006834  02/12/25 7:58:26 AM
 5006834  02/12/25 7:58:26 AM
 5006834  02/12/25 7:58:26 AM
 5006834  02/12/25 7:58:26 AM
 5006834  02/12/25 5:04:31 PM
 5006836  02/12/25 7:53:31 AM
 5006836  02/12/25 7:53:31 AM
 5006836  02/12/25 7:53:31 AM
 5006836  02/12/25 7:53:31 AM
 5006836  02/12/25 5:04:20 PM
 5006836  02/12/25 5:04:39 PM
 5006837  02/12/25 7:57:16 AM
 5006837  02/12/25 7:57:16 AM
 5006837  02/12/25 7:57:16 AM
 5006837  02/12/25 5:06:27 PM
 5006838  02/12/25 7:57:38 AM
 5006838  02/12/25 7:57:38 AM
 5006838  02/12/25 7:57:38 AM
 5006838  02/12/25 7:57:38 AM
 5006838  02/12/25 5:01:37 PM
 5006838  02/12/25 5:01:57 PM
 5006840  02/12/25 7:54:56 AM
 5006840  02/12/25 7:54:56 AM
 5006840  02/12/25 7:54:56 AM
 5006840  02/12/25 7:54:56 AM
 5006840  02/12/25 5:04:29 PM
 5006841  02/12/25 7:50:58 AM
 5006841  02/12/25 7:50:58 AM
 5006841  02/12/25 7:50:58 AM
 5006841  02/12/25 7:51:22 AM
 5006841  02/12/25 7:51:22 AM
 5006841  02/12/25 7:51:22 AM
 5006841  02/12/25 5:02:52 PM
 5006843  02/12/25 7:56:50 AM
 5006843  02/12/25 7:56:50 AM
 5006843  02/12/25 7:56:50 AM
 5006843  02/12/25 5:01:56 PM
 5006845  02/12/25 7:47:50 AM
 5006845  02/12/25 7:47:50 AM
 5006845  02/12/25 7:47:50 AM
 5006845  02/12/25 5:07:23 PM
 5006847  02/12/25 7:53:04 AM
 5006847  02/12/25 7:53:04 AM
 5006847  02/12/25 7:53:04 AM
 5006847  02/12/25 5:08:01 PM
 5006848  02/12/25 7:50:22 AM
 5006848  02/12/25 7:50:22 AM
 5006848  02/12/25 7:50:22 AM
 5006848  02/12/25 7:50:22 AM
 5006848  02/12/25 5:23:22 PM
 5006849  02/12/25 7:54:01 AM
 5006849  02/12/25 7:54:01 AM
 5006849  02/12/25 7:54:01 AM
 5006849  02/12/25 7:54:01 AM
 5006849  02/12/25 7:54:17 AM
 5006849  02/12/25 7:54:17 AM
 5006849  02/12/25 7:54:17 AM
 5006849  02/12/25 7:54:17 AM
 5006849  02/12/25 5:02:02 PM
 5006850  02/12/25 7:24:59 AM
 5006850  02/12/25 7:24:59 AM
 5006850  02/12/25 7:24:59 AM
 5006850  02/12/25 7:24:59 AM
 5006850  02/12/25 5:13:16 PM
 5006851  02/12/25 7:54:13 AM
 5006851  02/12/25 7:54:13 AM
 5006851  02/12/25 7:54:13 AM
 5006851  02/12/25 5:06:22 PM
 5006852  02/12/25 7:50:54 AM
 5006852  02/12/25 7:50:54 AM
 5006852  02/12/25 7:50:54 AM
 5006852  02/12/25 7:50:54 AM
 5006852  02/12/25 4:59:53 PM
 5006854  02/12/25 7:49:09 AM
 5006854  02/12/25 7:49:09 AM
 5006854  02/12/25 7:49:09 AM
 5006854  02/12/25 7:49:09 AM
 5006854  02/12/25 4:59:35 PM
 5006854  02/12/25 4:59:41 PM
 5006855  02/12/25 7:58:14 AM
 5006855  02/12/25 7:58:14 AM
 5006855  02/12/25 7:58:14 AM
 5006855  02/12/25 7:58:14 AM
 5006855  02/12/25 5:03:04 PM
 5006859  02/12/25 7:37:49 AM
 5006859  02/12/25 7:37:49 AM
 5006859  02/12/25 7:37:49 AM
 5006859  02/12/25 7:37:49 AM
 5006859  02/12/25 7:49:16 AM
 5006859  02/12/25 7:49:16 AM
 5006859  02/12/25 7:49:16 AM
 5006859  02/12/25 7:49:16 AM
 5006859  02/12/25 5:26:01 PM
 5006860  02/12/25 7:22:42 AM
 5006860  02/12/25 7:22:42 AM
 5006860  02/12/25 7:22:42 AM
 5006860  02/12/25 7:22:42 AM
 5006860  02/12/25 5:25:58 PM
 5006861  02/12/25 7:54:27 AM
 5006861  02/12/25 7:54:27 AM
 5006861  02/12/25 7:54:27 AM
 5006861  02/12/25 5:06:46 PM
 5006862  02/12/25 7:51:11 AM
 5006862  02/12/25 7:51:11 AM
 5006862  02/12/25 7:51:11 AM
 5006862  02/12/25 7:51:12 AM
 5006862  02/12/25 7:51:12 AM
 5006862  02/12/25 7:51:12 AM
 5006862  02/12/25 7:51:13 AM
 5006862  02/12/25 7:51:13 AM
 5006862  02/12/25 7:51:13 AM
 5006862  02/12/25 7:51:16 AM
 5006862  02/12/25 7:51:16 AM
 5006862  02/12/25 7:51:16 AM
 5006862  02/12/25 7:51:50 AM
 5006862  02/12/25 7:51:50 AM
 5006862  02/12/25 7:51:50 AM
 5006862  02/12/25 5:01:49 PM
 5006863  02/12/25 7:54:41 AM
 5006863  02/12/25 7:54:41 AM
 5006863  02/12/25 7:54:41 AM
 5006863  02/12/25 5:02:52 PM
 5006863  02/12/25 5:04:58 PM
 5006864  02/12/25 7:52:06 AM
 5006864  02/12/25 7:52:06 AM
 5006864  02/12/25 7:52:06 AM
 5006864  02/12/25 7:52:06 AM
 5006864  02/12/25 5:04:13 PM
 5006865  02/12/25 7:56:18 AM
 5006865  02/12/25 7:56:18 AM
 5006865  02/12/25 7:56:18 AM
 5006865  02/12/25 7:56:18 AM
 5006865  02/12/25 5:00:46 PM
 5006866  02/12/25 7:57:48 AM
 5006866  02/12/25 7:57:48 AM
 5006866  02/12/25 7:57:48 AM
 5006866  02/12/25 5:02:56 PM
 5006866  02/12/25 5:02:58 PM
 5006867  02/12/25 7:49:00 AM
 5006867  02/12/25 7:49:00 AM
 5006867  02/12/25 7:49:00 AM
 5006867  02/12/25 7:49:03 AM
 5006867  02/12/25 7:49:03 AM
 5006867  02/12/25 7:49:03 AM
 5006867  02/12/25 5:00:46 PM
 5006870  02/12/25 7:37:07 AM
 5006870  02/12/25 7:37:07 AM
 5006870  02/12/25 7:37:07 AM
 5006870  02/12/25 5:10:10 PM
 5006872  02/12/25 7:49:52 AM
 5006872  02/12/25 7:49:52 AM
 5006872  02/12/25 7:49:52 AM
 5006872  02/12/25 7:50:07 AM
 5006872  02/12/25 7:50:07 AM
 5006872  02/12/25 7:50:07 AM
 5006872  02/12/25 4:59:55 PM
 5006872  02/12/25 4:59:56 PM
 5006872  02/12/25 5:00:11 PM
 5006873  02/12/25 7:54:24 AM
 5006873  02/12/25 7:54:24 AM
