     No.            Date/Time
 5005804  17/12/25 7:47:11 AM
 5005804  17/12/25 7:47:11 AM
 5005804  17/12/25 7:47:34 AM
 5005804  17/12/25 7:47:34 AM
 5005804  17/12/25 7:47:34 AM
 5005804  17/12/25 5:02:20 PM
 5005804  17/12/25 5:02:20 PM
 5005806  17/12/25 7:53:18 AM
 5005806  17/12/25 7:53:18 AM
 5005806  17/12/25 7:53:18 AM
 5005806  17/12/25 7:53:34 AM
 5005806  17/12/25 7:53:34 AM
 5005806  17/12/25 7:53:34 AM
 5005806  17/12/25 5:04:51 PM
 5005806  17/12/25 5:04:51 PM
 5005806  17/12/25 5:05:13 PM
 5005806  17/12/25 5:05:13 PM
 5005806  17/12/25 5:05:13 PM
 5005808  17/12/25 7:52:09 AM
 5005808  17/12/25 7:52:09 AM
 5005808  17/12/25 7:52:09 AM
 5005808  17/12/25 7:03:26 PM
 5005808  17/12/25 7:03:26 PM
 5005809  17/12/25 7:56:47 AM
 5005809  17/12/25 7:56:47 AM
 5005809  17/12/25 7:56:47 AM
 5005809  17/12/25 8:01:24 PM
 5005814  17/12/25 7:58:01 AM
 5005814  17/12/25 7:58:01 AM
 5005814  17/12/25 7:58:01 AM
 5005814  17/12/25 8:01:28 PM
 5005815  17/12/25 7:57:30 AM
 5005815  17/12/25 7:57:30 AM
 5005815  17/12/25 7:57:30 AM
 5005815  17/12/25 5:02:34 PM
 5005815  17/12/25 5:02:34 PM
 5005815  17/12/25 5:02:35 PM
 5005815  17/12/25 5:02:35 PM
 5005816  17/12/25 7:57:26 AM
 5005816  17/12/25 7:57:26 AM
 5005816  17/12/25 7:57:26 AM
 5005816  17/12/25 5:01:17 PM
 5005816  17/12/25 5:01:17 PM
 5005821  17/12/25 7:59:44 AM
 5005821  17/12/25 7:59:44 AM
 5005821  17/12/25 7:59:44 AM
 5005821  17/12/25 8:00:10 AM
 5005821  17/12/25 8:00:10 AM
 5005821  17/12/25 8:00:10 AM
 5005821  17/12/25 5:01:01 PM
 5005821  17/12/25 5:01:01 PM
 5005822  17/12/25 7:57:22 AM
 5005822  17/12/25 7:57:22 AM
 5005822  17/12/25 7:57:22 AM
 5005822  17/12/25 8:00:49 PM
 5005822  17/12/25 8:01:20 PM
 5005828  17/12/25 7:49:17 AM
 5005828  17/12/25 7:49:17 AM
 5005828  17/12/25 7:49:17 AM
 5005828  17/12/25 8:04:30 PM
 5005828  17/12/25 8:05:04 PM
 5005832  17/12/25 7:57:59 AM
 5005832  17/12/25 7:57:59 AM
 5005832  17/12/25 7:57:59 AM
 5005832  17/12/25 8:01:30 PM
 5005833  17/12/25 7:58:20 AM
 5005833  17/12/25 7:58:20 AM
 5005833  17/12/25 7:58:20 AM
 5005833  17/12/25 7:58:21 AM
 5005833  17/12/25 7:58:21 AM
 5005833  17/12/25 7:58:21 AM
 5005833  17/12/25 7:00:08 PM
 5005833  17/12/25 7:00:08 PM
 5005833  17/12/25 7:00:09 PM
 5005833  17/12/25 7:00:09 PM
 5005833  17/12/25 7:00:10 PM
 5005833  17/12/25 7:00:10 PM
 5005836  17/12/25 7:55:12 AM
 5005836  17/12/25 7:55:12 AM
 5005836  17/12/25 7:55:12 AM
 5005836  17/12/25 7:55:13 AM
 5005836  17/12/25 7:55:13 AM
 5005836  17/12/25 7:55:13 AM
 5005836  17/12/25 6:00:28 PM
 5005836  17/12/25 6:00:28 PM
 5005836  17/12/25 6:00:29 PM
 5005836  17/12/25 6:00:29 PM
 5005837  17/12/25 7:57:18 AM
 5005837  17/12/25 7:57:18 AM
 5005837  17/12/25 7:57:18 AM
 5005837  17/12/25 8:04:00 PM
 5005838  17/12/25 7:55:34 AM
 5005838  17/12/25 7:55:34 AM
 5005838  17/12/25 7:55:34 AM
 5005838  17/12/25 7:00:51 PM
 5005838  17/12/25 7:00:51 PM
 5005838  17/12/25 7:01:19 PM
 5005838  17/12/25 7:01:19 PM
 5005839  17/12/25 7:58:48 AM
 5005839  17/12/25 7:58:48 AM
 5005839  17/12/25 7:58:48 AM
 5005839  17/12/25 6:01:31 PM
 5005839  17/12/25 6:01:31 PM
 5005839  17/12/25 6:01:33 PM
 5005839  17/12/25 6:01:33 PM
 5005842  17/12/25 7:57:21 AM
 5005842  17/12/25 7:57:21 AM
 5005842  17/12/25 7:57:21 AM
 5005842  17/12/25 8:00:05 PM
 5005843  17/12/25 7:55:07 AM
 5005843  17/12/25 7:55:07 AM
 5005843  17/12/25 7:55:07 AM
 5005843  17/12/25 5:01:08 PM
 5005843  17/12/25 5:01:08 PM
 5005843  17/12/25 5:01:10 PM
 5005843  17/12/25 5:01:10 PM
 5005845  17/12/25 8:01:05 AM
 5005845  17/12/25 8:01:05 AM
 5005845  17/12/25 8:01:05 AM
 5005845  17/12/25 8:01:10 PM
 5005848  17/12/25 7:50:09 AM
 5005848  17/12/25 7:50:09 AM
 5005848  17/12/25 7:50:09 AM
 5005848  17/12/25 7:38:51 PM
 5005848  17/12/25 7:38:51 PM
 5005852  17/12/25 7:54:35 AM
 5005852  17/12/25 7:54:35 AM
 5005852  17/12/25 7:54:35 AM
 5005852  17/12/25 5:01:59 PM
 5005852  17/12/25 5:01:59 PM
 5005854  17/12/25 7:44:27 AM
 5005854  17/12/25 7:44:27 AM
 5005854  17/12/25 7:44:27 AM
 5005854  17/12/25 5:02:31 PM
 5005854  17/12/25 5:02:31 PM
 5005855  17/12/25 7:56:52 AM
 5005855  17/12/25 7:56:52 AM
 5005855  17/12/25 7:56:52 AM
 5005855  17/12/25 8:03:41 PM
 5005855  17/12/25 8:04:16 PM
 5005855  17/12/25 8:04:18 PM
 5005858  17/12/25 7:59:27 AM
 5005858  17/12/25 7:59:27 AM
 5005858  17/12/25 7:59:27 AM
 5005858  17/12/25 8:00:58 PM
 5005860  17/12/25 7:54:42 AM
 5005860  17/12/25 7:54:42 AM
 5005860  17/12/25 7:54:42 AM
 5005860  17/12/25 7:01:07 PM
 5005860  17/12/25 7:01:07 PM
 5005862  17/12/25 7:56:55 AM
 5005862  17/12/25 7:56:55 AM
 5005862  17/12/25 7:56:55 AM
 5005862  17/12/25 5:00:46 PM
 5005862  17/12/25 5:00:46 PM
 5005868  17/12/25 7:56:01 AM
 5005868  17/12/25 7:56:01 AM
 5005868  17/12/25 7:56:01 AM
 5005868  17/12/25 5:05:39 PM
 5005868  17/12/25 5:05:39 PM
 5005869  17/12/25 7:51:18 AM
 5005869  17/12/25 7:51:18 AM
 5005869  17/12/25 7:51:18 AM
 5005869  17/12/25 6:13:22 PM
 5005869  17/12/25 6:13:22 PM
 5005871  17/12/25 8:01:32 AM
 5005871  17/12/25 8:01:32 AM
 5005871  17/12/25 8:01:32 AM
 5005871  17/12/25 5:00:43 PM
 5005871  17/12/25 5:00:43 PM
 5005872  17/12/25 7:57:43 AM
 5005872  17/12/25 7:57:43 AM
 5005872  17/12/25 7:57:43 AM
 5005872  17/12/25 7:50:15 PM
 5005872  17/12/25 7:50:15 PM
 5005877  17/12/25 7:57:02 AM
 5005877  17/12/25 7:57:02 AM
 5005877  17/12/25 7:57:02 AM
 5005877  17/12/25 5:01:11 PM
 5005877  17/12/25 5:01:11 PM
 5005880  17/12/25 7:56:34 AM
 5005880  17/12/25 7:56:34 AM
 5005880  17/12/25 7:56:34 AM
 5005880  17/12/25 6:01:13 PM
 5005880  17/12/25 6:01:13 PM
 5005884  17/12/25 7:49:56 AM
 5005884  17/12/25 7:49:56 AM
 5005884  17/12/25 7:49:56 AM
 5005884  17/12/25 7:49:58 AM
 5005884  17/12/25 7:49:58 AM
 5005884  17/12/25 7:49:58 AM
 5005884  17/12/25 6:00:41 PM
 5005884  17/12/25 6:00:41 PM
 5005884  17/12/25 6:00:42 PM
 5005884  17/12/25 6:00:42 PM
 5005887  17/12/25 7:51:43 AM
 5005887  17/12/25 7:51:43 AM
 5005887  17/12/25 7:51:43 AM
 5005887  17/12/25 5:00:11 PM
 5005887  17/12/25 5:00:11 PM
 5005888  17/12/25 7:52:14 AM
 5005888  17/12/25 7:52:14 AM
 5005888  17/12/25 7:52:14 AM
 5005888  17/12/25 8:00:26 PM
 5005888  17/12/25 8:00:59 PM
 5005891  17/12/25 7:57:34 AM
 5005891  17/12/25 7:57:34 AM
 5005891  17/12/25 7:57:34 AM
 5005891  17/12/25 8:00:53 PM
 5005891  17/12/25 8:00:54 PM
 5005891  17/12/25 8:00:55 PM
 5005893  17/12/25 7:56:49 AM
 5005893  17/12/25 7:56:49 AM
 5005893  17/12/25 7:56:49 AM
 5005893  17/12/25 5:01:23 PM
 5005893  17/12/25 5:01:23 PM
 5005894  17/12/25 7:58:37 AM
 5005894  17/12/25 7:58:37 AM
 5005894  17/12/25 7:58:37 AM
 5005894  17/12/25 4:59:31 PM
 5005894  17/12/25 4:59:31 PM
 5005895  17/12/25 7:56:59 AM
 5005895  17/12/25 7:56:59 AM
 5005895  17/12/25 7:56:59 AM
 5005895  17/12/25 8:02:52 PM
 5005907  17/12/25 7:55:52 AM
 5005907  17/12/25 7:55:52 AM
 5005907  17/12/25 7:55:52 AM
 5005907  17/12/25 5:01:27 PM
 5005907  17/12/25 5:01:27 PM
 5005915  17/12/25 7:54:48 AM
 5005915  17/12/25 7:54:48 AM
 5005915  17/12/25 7:54:48 AM
 5005915  17/12/25 7:54:49 AM
 5005915  17/12/25 7:54:49 AM
 5005915  17/12/25 7:54:49 AM
 5005915  17/12/25 5:02:28 PM
 5005915  17/12/25 5:02:28 PM
 5005915  17/12/25 5:02:29 PM
 5005915  17/12/25 5:02:29 PM
 5005918  17/12/25 7:52:32 AM
 5005918  17/12/25 7:52:32 AM
 5005918  17/12/25 7:52:32 AM
 5005918  17/12/25 7:52:33 AM
 5005918  17/12/25 7:52:33 AM
 5005918  17/12/25 7:52:33 AM
 5005918  17/12/25 7:01:16 PM
 5005918  17/12/25 7:01:16 PM
 5005918  17/12/25 7:01:17 PM
 5005918  17/12/25 7:01:17 PM
 5005921  17/12/25 7:53:34 AM
 5005921  17/12/25 7:53:34 AM
 5005921  17/12/25 7:53:34 AM
 5005921  17/12/25 8:03:01 PM
 5005925  17/12/25 7:53:58 AM
 5005925  17/12/25 7:53:58 AM
 5005925  17/12/25 7:53:58 AM
 5005925  17/12/25 5:03:17 PM
 5005925  17/12/25 5:03:17 PM
 5005925  17/12/25 5:04:04 PM
 5005925  17/12/25 5:04:04 PM
 5005941  17/12/25 7:58:19 AM
 5005941  17/12/25 7:58:19 AM
 5005941  17/12/25 7:58:19 AM
 5005941  17/12/25 6:01:41 PM
 5005941  17/12/25 6:01:41 PM
 5005941  17/12/25 6:01:43 PM
 5005941  17/12/25 6:01:43 PM
 5005946  17/12/25 7:56:13 AM
 5005946  17/12/25 7:56:13 AM
 5005946  17/12/25 7:56:13 AM
 5005946  17/12/25 7:56:31 AM
 5005946  17/12/25 7:56:31 AM
 5005946  17/12/25 7:56:31 AM
 5005946  17/12/25 8:01:02 PM
 5005947  17/12/25 7:59:09 AM
 5005947  17/12/25 7:59:09 AM
 5005947  17/12/25 7:59:09 AM
 5005947  17/12/25 8:04:20 PM
 5005947  17/12/25 8:04:44 PM
 5005948  17/12/25 8:00:16 AM
 5005948  17/12/25 8:00:16 AM
 5005948  17/12/25 8:00:16 AM
 5005948  17/12/25 5:01:30 PM
 5005948  17/12/25 5:01:30 PM
 5005955  17/12/25 7:39:16 AM
 5005955  17/12/25 7:39:16 AM
 5005955  17/12/25 5:16:16 PM
 5005955  17/12/25 5:16:16 PM
 5005963  17/12/25 7:50:50 AM
 5005963  17/12/25 7:50:50 AM
 5005963  17/12/25 7:50:50 AM
 5005963  17/12/25 7:18:44 PM
 5005963  17/12/25 7:18:44 PM
 5005964  17/12/25 7:53:51 AM
 5005964  17/12/25 7:53:51 AM
 5005964  17/12/25 7:53:51 AM
 5005964  17/12/25 7:54:25 AM
 5005964  17/12/25 7:54:25 AM
 5005964  17/12/25 7:54:25 AM
 5005964  17/12/25 5:00:51 PM
 5005964  17/12/25 5:00:51 PM
 5005972  17/12/25 7:59:02 AM
 5005972  17/12/25 7:59:02 AM
 5005972  17/12/25 7:59:02 AM
 5005972  17/12/25 5:00:42 PM
 5005972  17/12/25 5:00:42 PM
 5005974  17/12/25 7:58:53 AM
 5005974  17/12/25 7:58:53 AM
 5005974  17/12/25 7:58:53 AM
 5005974  17/12/25 8:00:32 PM
 5005974  17/12/25 8:02:09 PM
 5005977  17/12/25 7:57:19 AM
 5005977  17/12/25 7:57:19 AM
 5005977  17/12/25 7:57:19 AM
 5005977  17/12/25 8:02:25 PM
 5005977  17/12/25 8:02:51 PM
 5005985  17/12/25 7:53:53 AM
 5005985  17/12/25 7:53:53 AM
 5005985  17/12/25 7:53:53 AM
 5005985  17/12/25 5:02:38 PM
 5005985  17/12/25 5:02:38 PM
 5005985  17/12/25 5:02:51 PM
 5005985  17/12/25 5:02:51 PM
 5005987  17/12/25 7:50:00 AM
 5005987  17/12/25 7:50:00 AM
 5005987  17/12/25 7:50:00 AM
 5005987  17/12/25 7:50:27 AM
 5005987  17/12/25 7:50:27 AM
 5005987  17/12/25 7:50:27 AM
 5005987  17/12/25 5:02:57 PM
 5005987  17/12/25 5:02:57 PM
 5005987  17/12/25 5:03:10 PM
 5005987  17/12/25 5:03:10 PM
 5005990  17/12/25 7:57:02 AM
 5005990  17/12/25 7:57:02 AM
 5005990  17/12/25 7:57:02 AM
 5005990  17/12/25 7:57:22 AM
 5005990  17/12/25 7:57:22 AM
 5005990  17/12/25 7:57:22 AM
 5005990  17/12/25 5:00:27 PM
 5005990  17/12/25 5:00:27 PM
 5005991  17/12/25 7:58:04 AM
 5005991  17/12/25 7:58:04 AM
 5005991  17/12/25 7:58:04 AM
 5005991  17/12/25 7:58:42 AM
 5005991  17/12/25 7:58:42 AM
 5005991  17/12/25 7:58:42 AM
 5005991  17/12/25 8:00:31 PM
 5005993  17/12/25 7:49:22 AM
 5005993  17/12/25 7:49:22 AM
 5005993  17/12/25 7:49:22 AM
 5005993  17/12/25 5:04:36 PM
 5005993  17/12/25 5:04:36 PM
 5005993  17/12/25 5:04:53 PM
 5005993  17/12/25 5:04:53 PM
 5005996  17/12/25 7:52:28 AM
 5005996  17/12/25 7:52:28 AM
 5005996  17/12/25 7:52:28 AM
 5005996  17/12/25 8:01:17 PM
 5005996  17/12/25 8:01:19 PM
 5006000  17/12/25 7:47:37 AM
 5006000  17/12/25 7:47:37 AM
 5006000  17/12/25 7:47:37 AM
 5006000  17/12/25 7:47:43 AM
 5006000  17/12/25 7:47:43 AM
 5006000  17/12/25 7:47:43 AM
 5006000  17/12/25 5:04:18 PM
 5006000  17/12/25 5:04:18 PM
 5006000  17/12/25 5:04:43 PM
 5006000  17/12/25 5:04:43 PM
 5006001  17/12/25 7:56:03 AM
 5006001  17/12/25 7:56:03 AM
 5006001  17/12/25 7:56:03 AM
 5006001  17/12/25 7:56:04 AM
 5006001  17/12/25 7:56:04 AM
 5006001  17/12/25 7:56:04 AM
 5006001  17/12/25 7:56:50 AM
 5006001  17/12/25 7:56:50 AM
 5006001  17/12/25 7:56:50 AM
 5006001  17/12/25 5:04:30 PM
 5006001  17/12/25 5:04:30 PM
 5006001  17/12/25 5:05:05 PM
 5006001  17/12/25 5:05:05 PM
 5006005  17/12/25 7:57:21 AM
 5006005  17/12/25 7:57:21 AM
 5006005  17/12/25 7:57:21 AM
 5006005  17/12/25 5:00:36 PM
 5006005  17/12/25 5:00:36 PM
 5006009  17/12/25 7:59:48 AM
 5006009  17/12/25 7:59:48 AM
 5006009  17/12/25 7:59:48 AM
 5006009  17/12/25 5:01:52 PM
 5006009  17/12/25 5:01:52 PM
 5006011  17/12/25 7:55:13 AM
 5006011  17/12/25 7:55:13 AM
 5006011  17/12/25 7:55:13 AM
 5006011  17/12/25 5:01:32 PM
 5006011  17/12/25 5:01:32 PM
 5006012  17/12/25 7:53:08 AM
 5006012  17/12/25 7:53:08 AM
 5006012  17/12/25 7:53:08 AM
 5006012  17/12/25 5:03:08 PM
 5006012  17/12/25 5:03:08 PM
 5006013  17/12/25 7:50:03 AM
 5006013  17/12/25 7:50:03 AM
 5006013  17/12/25 7:50:03 AM
 5006017  17/12/25 7:53:53 AM
 5006017  17/12/25 7:53:53 AM
 5006017  17/12/25 7:53:53 AM
 5006017  17/12/25 5:01:56 PM
 5006017  17/12/25 5:01:56 PM
 5006017  17/12/25 5:01:57 PM
 5006017  17/12/25 5:01:57 PM
 5006018  17/12/25 7:58:33 AM
 5006018  17/12/25 7:58:33 AM
 5006018  17/12/25 7:58:33 AM
 5006018  17/12/25 5:02:05 PM
 5006018  17/12/25 5:02:05 PM
 5006022  17/12/25 7:53:57 AM
 5006022  17/12/25 7:53:57 AM
 5006022  17/12/25 7:53:57 AM
 5006022  17/12/25 7:54:15 AM
 5006022  17/12/25 7:54:15 AM
 5006022  17/12/25 7:54:15 AM
 5006022  17/12/25 7:01:47 PM
 5006022  17/12/25 7:01:47 PM
 5006022  17/12/25 7:02:24 PM
 5006022  17/12/25 7:02:24 PM
 5006022  17/12/25 7:02:36 PM
 5006022  17/12/25 7:02:36 PM
 5006025  17/12/25 7:49:08 AM
 5006025  17/12/25 7:49:08 AM
 5006025  17/12/25 7:49:08 AM
 5006025  17/12/25 7:49:10 AM
 5006025  17/12/25 7:49:10 AM
 5006025  17/12/25 7:49:10 AM
 5006025  17/12/25 5:04:05 PM
 5006025  17/12/25 5:04:05 PM
 5006027  17/12/25 7:58:53 AM
 5006027  17/12/25 7:58:53 AM
 5006027  17/12/25 7:58:53 AM
 5006027  17/12/25 8:01:24 PM
 5006028  17/12/25 7:57:51 AM
 5006028  17/12/25 7:57:51 AM
 5006028  17/12/25 7:57:51 AM
 5006028  17/12/25 7:57:52 AM
 5006028  17/12/25 7:57:52 AM
 5006028  17/12/25 7:57:52 AM
 5006028  17/12/25 8:01:30 PM
 5006028  17/12/25 8:01:31 PM
 5006031  17/12/25 7:53:45 AM
 5006031  17/12/25 7:53:45 AM
 5006031  17/12/25 7:53:45 AM
 5006031  17/12/25 7:53:46 AM
 5006031  17/12/25 7:53:46 AM
 5006031  17/12/25 7:53:46 AM
 5006031  17/12/25 8:01:19 PM
 5006031  17/12/25 8:01:20 PM
 5006037  17/12/25 7:51:46 AM
 5006037  17/12/25 7:51:46 AM
 5006037  17/12/25 7:51:46 AM
 5006037  17/12/25 7:02:48 PM
 5006037  17/12/25 7:02:48 PM
 5006046  17/12/25 7:57:41 AM
 5006046  17/12/25 7:57:41 AM
 5006046  17/12/25 7:57:41 AM
 5006046  17/12/25 8:01:00 PM
 5006048  17/12/25 7:54:55 AM
 5006048  17/12/25 7:54:55 AM
 5006048  17/12/25 7:54:55 AM
 5006048  17/12/25 8:00:52 PM
 5006051  17/12/25 7:56:57 AM
 5006051  17/12/25 7:56:57 AM
 5006051  17/12/25 7:56:57 AM
 5006051  17/12/25 5:01:11 PM
 5006051  17/12/25 5:01:11 PM
 5006051  17/12/25 5:01:12 PM
 5006051  17/12/25 5:01:12 PM
 5006051  17/12/25 5:01:14 PM
 5006051  17/12/25 5:01:14 PM
 5006052  17/12/25 7:46:10 AM
 5006052  17/12/25 7:46:10 AM
 5006052  17/12/25 7:46:10 AM
 5006052  17/12/25 7:46:34 AM
 5006052  17/12/25 7:46:34 AM
 5006052  17/12/25 7:46:34 AM
 5006052  17/12/25 8:03:52 PM
 5006052  17/12/25 8:04:21 PM
 5006055  17/12/25 7:53:09 AM
 5006055  17/12/25 7:53:09 AM
 5006055  17/12/25 7:53:09 AM
 5006055  17/12/25 7:53:10 AM
 5006055  17/12/25 7:53:10 AM
 5006055  17/12/25 7:53:10 AM
 5006055  17/12/25 8:00:34 PM
 5006055  17/12/25 8:00:35 PM
 5006057  17/12/25 7:59:42 AM
 5006057  17/12/25 7:59:42 AM
 5006057  17/12/25 7:59:42 AM
 5006057  17/12/25 7:59:44 AM
 5006057  17/12/25 7:59:44 AM
 5006057  17/12/25 7:59:44 AM
 5006057  17/12/25 8:00:02 PM
 5006057  17/12/25 8:00:04 PM
 5006059  17/12/25 7:49:09 AM
 5006059  17/12/25 7:49:09 AM
 5006059  17/12/25 7:49:09 AM
 5006059  17/12/25 6:01:15 PM
 5006059  17/12/25 6:01:15 PM
 5006061  17/12/25 7:49:04 AM
 5006061  17/12/25 7:49:04 AM
 5006061  17/12/25 7:49:04 AM
 5006061  17/12/25 8:00:32 PM
 5006063  17/12/25 7:49:41 AM
 5006063  17/12/25 7:49:41 AM
 5006063  17/12/25 7:49:41 AM
 5006063  17/12/25 7:49:43 AM
 5006063  17/12/25 7:49:43 AM
 5006063  17/12/25 7:49:43 AM
 5006063  17/12/25 7:49:44 AM
 5006063  17/12/25 7:49:44 AM
 5006063  17/12/25 7:49:44 AM
 5006063  17/12/25 6:02:13 PM
 5006063  17/12/25 6:02:13 PM
 5006065  17/12/25 7:49:23 AM
 5006065  17/12/25 7:49:23 AM
 5006065  17/12/25 7:49:23 AM
 5006065  17/12/25 7:49:35 AM
 5006065  17/12/25 7:49:35 AM
 5006065  17/12/25 7:49:35 AM
 5006065  17/12/25 7:55:28 PM
 5006065  17/12/25 7:55:28 PM
 5006065  17/12/25 7:56:03 PM
 5006065  17/12/25 7:56:03 PM
 5006066  17/12/25 7:54:10 AM
 5006066  17/12/25 7:54:10 AM
 5006066  17/12/25 7:54:10 AM
 5006066  17/12/25 5:01:44 PM
 5006066  17/12/25 5:01:44 PM
 5006068  17/12/25 7:55:24 AM
 5006068  17/12/25 7:55:24 AM
 5006068  17/12/25 7:55:24 AM
 5006068  17/12/25 7:01:26 PM
 5006068  17/12/25 7:01:26 PM
 5006071  17/12/25 7:58:31 AM
 5006071  17/12/25 7:58:31 AM
 5006071  17/12/25 7:58:31 AM
 5006071  17/12/25 6:00:03 PM
 5006071  17/12/25 6:00:03 PM
 5006073  17/12/25 7:59:45 AM
 5006073  17/12/25 7:59:45 AM
 5006073  17/12/25 7:59:45 AM
 5006073  17/12/25 4:57:34 PM
 5006073  17/12/25 4:57:34 PM
 5006077  17/12/25 7:55:30 AM
 5006077  17/12/25 7:55:30 AM
 5006077  17/12/25 7:55:30 AM
 5006077  17/12/25 7:01:08 PM
 5006077  17/12/25 7:01:08 PM
 5006078  17/12/25 7:56:56 AM
 5006078  17/12/25 7:56:56 AM
 5006078  17/12/25 7:56:56 AM
 5006078  17/12/25 7:57:16 AM
 5006078  17/12/25 7:57:16 AM
 5006078  17/12/25 7:57:16 AM
 5006078  17/12/25 5:02:38 PM
 5006078  17/12/25 5:02:38 PM
 5006078  17/12/25 5:03:06 PM
 5006078  17/12/25 5:03:06 PM
 5006081  17/12/25 7:51:20 AM
 5006081  17/12/25 7:51:20 AM
 5006081  17/12/25 7:51:20 AM
 5006081  17/12/25 8:00:21 PM
 5006081  17/12/25 8:00:24 PM
 5006083  17/12/25 7:49:05 AM
 5006083  17/12/25 7:49:05 AM
 5006083  17/12/25 7:49:05 AM
 5006083  17/12/25 6:00:26 PM
 5006083  17/12/25 6:00:26 PM
 5006084  17/12/25 7:58:17 AM
 5006084  17/12/25 7:58:17 AM
 5006084  17/12/25 7:58:17 AM
 5006084  17/12/25 5:03:45 PM
 5006084  17/12/25 5:03:45 PM
 5006084  17/12/25 5:03:46 PM
 5006084  17/12/25 5:03:46 PM
 5006089  17/12/25 7:53:21 AM
 5006089  17/12/25 7:53:21 AM
 5006089  17/12/25 7:53:21 AM
 5006089  17/12/25 7:00:58 PM
 5006089  17/12/25 7:00:58 PM
 5006090  17/12/25 7:52:39 AM
 5006090  17/12/25 7:52:39 AM
 5006090  17/12/25 7:52:39 AM
 5006090  17/12/25 5:02:26 PM
 5006090  17/12/25 5:02:26 PM
 5006101  17/12/25 7:47:28 AM
 5006101  17/12/25 7:47:28 AM
 5006101  17/12/25 7:47:28 AM
 5006101  17/12/25 7:01:27 PM
 5006101  17/12/25 7:01:27 PM
 5006105  17/12/25 7:42:50 AM
 5006105  17/12/25 7:42:50 AM
 5006105  17/12/25 7:43:08 AM
 5006105  17/12/25 7:43:08 AM
 5006105  17/12/25 7:43:08 AM
 5006105  17/12/25 8:01:14 PM
 5006106  17/12/25 8:25:12 AM
 5006106  17/12/25 8:25:12 AM
 5006106  17/12/25 8:25:12 AM
 5006106  17/12/25 6:14:24 PM
 5006106  17/12/25 6:14:24 PM
 5006107  17/12/25 7:55:52 AM
 5006107  17/12/25 7:55:52 AM
 5006107  17/12/25 7:55:52 AM
 5006107  17/12/25 8:01:09 PM
 5006109  17/12/25 7:52:20 AM
 5006109  17/12/25 7:52:20 AM
 5006109  17/12/25 7:52:20 AM
 5006109  17/12/25 7:03:20 PM
 5006109  17/12/25 7:03:20 PM
 5006113  17/12/25 7:55:55 AM
 5006113  17/12/25 7:55:55 AM
 5006113  17/12/25 7:55:55 AM
 5006113  17/12/25 7:55:56 AM
 5006113  17/12/25 7:55:56 AM
 5006113  17/12/25 7:55:56 AM
 5006113  17/12/25 7:55:57 AM
 5006113  17/12/25 7:55:57 AM
 5006113  17/12/25 7:55:57 AM
 5006113  17/12/25 5:01:51 PM
 5006113  17/12/25 5:01:51 PM
 5006113  17/12/25 5:01:52 PM
 5006113  17/12/25 5:01:52 PM
 5006118  17/12/25 8:07:22 AM
 5006118  17/12/25 8:07:22 AM
 5006118  17/12/25 8:07:22 AM
 5006118  17/12/25 5:02:26 PM
 5006118  17/12/25 5:02:26 PM
 5006126  17/12/25 7:52:07 AM
 5006126  17/12/25 7:52:07 AM
 5006126  17/12/25 7:52:07 AM
 5006126  17/12/25 7:01:19 PM
 5006126  17/12/25 7:01:19 PM
 5006126  17/12/25 7:01:20 PM
 5006126  17/12/25 7:01:20 PM
 5006131  17/12/25 7:52:32 AM
 5006131  17/12/25 7:52:32 AM
 5006131  17/12/25 7:52:32 AM
 5006131  17/12/25 5:00:18 PM
 5006131  17/12/25 5:00:18 PM
 5006132  17/12/25 7:55:21 AM
 5006132  17/12/25 7:55:21 AM
 5006132  17/12/25 7:55:21 AM
 5006132  17/12/25 7:55:44 AM
 5006132  17/12/25 7:55:44 AM
 5006132  17/12/25 7:55:44 AM
 5006132  17/12/25 5:02:51 PM
 5006132  17/12/25 5:02:51 PM
 5006132  17/12/25 5:03:32 PM
 5006132  17/12/25 5:03:32 PM
 5006133  17/12/25 7:58:51 AM
 5006133  17/12/25 7:58:51 AM
 5006133  17/12/25 7:58:51 AM
 5006133  17/12/25 7:59:03 AM
 5006133  17/12/25 7:59:03 AM
 5006133  17/12/25 7:59:03 AM
 5006133  17/12/25 5:00:31 PM
 5006133  17/12/25 5:00:31 PM
 5006135  17/12/25 7:56:20 AM
 5006135  17/12/25 7:56:20 AM
 5006135  17/12/25 7:56:20 AM
 5006135  17/12/25 8:01:16 PM
 5006145  17/12/25 7:52:25 AM
 5006145  17/12/25 7:52:25 AM
 5006145  17/12/25 7:52:25 AM
 5006145  17/12/25 7:52:39 AM
 5006145  17/12/25 7:52:39 AM
 5006145  17/12/25 7:52:39 AM
 5006145  17/12/25 5:02:43 PM
 5006145  17/12/25 5:02:43 PM
 5006150  17/12/25 7:53:17 AM
 5006150  17/12/25 7:53:17 AM
 5006150  17/12/25 7:53:17 AM
 5006150  17/12/25 7:53:18 AM
 5006150  17/12/25 7:53:18 AM
 5006150  17/12/25 7:53:18 AM
 5006150  17/12/25 5:00:24 PM
 5006150  17/12/25 5:00:24 PM
 5006151  17/12/25 8:00:56 AM
 5006151  17/12/25 8:00:56 AM
 5006151  17/12/25 8:00:56 AM
 5006151  17/12/25 8:02:49 PM
 5006155  17/12/25 7:56:12 AM
 5006155  17/12/25 7:56:12 AM
 5006155  17/12/25 7:56:12 AM
 5006155  17/12/25 5:03:37 PM
 5006155  17/12/25 5:03:37 PM
