     No.            Date/Time
 5005783  19/10/25 5:03:04 PM
 5005783  19/10/25 5:03:04 PM
 5005783  19/10/25 5:03:05 PM
 5005783  19/10/25 5:03:05 PM
 5005784  19/10/25 7:50:54 AM
 5005784  19/10/25 7:50:54 AM
 5005784  19/10/25 7:50:54 AM
 5005784  19/10/25 7:51:26 AM
 5005784  19/10/25 7:51:26 AM
 5005784  19/10/25 7:51:26 AM
 5005784  19/10/25 7:51:27 AM
 5005784  19/10/25 7:51:27 AM
 5005784  19/10/25 7:51:27 AM
 5005784  19/10/25 6:11:46 PM
 5005784  19/10/25 6:11:46 PM
 5005784  19/10/25 6:12:12 PM
 5005784  19/10/25 6:12:12 PM
 5005788  19/10/25 7:55:15 AM
 5005788  19/10/25 7:55:15 AM
 5005788  19/10/25 7:55:15 AM
 5005788  19/10/25 5:03:20 PM
 5005788  19/10/25 5:03:20 PM
 5005789  19/10/25 7:50:17 AM
 5005789  19/10/25 7:50:17 AM
 5005789  19/10/25 7:50:17 AM
 5005789  19/10/25 7:50:42 AM
 5005789  19/10/25 7:50:42 AM
 5005789  19/10/25 7:50:42 AM
 5005789  19/10/25 7:10:25 PM
 5005789  19/10/25 7:10:25 PM
 5005789  19/10/25 7:10:42 PM
 5005789  19/10/25 7:10:42 PM
 5005792  19/10/25 7:52:44 AM
 5005792  19/10/25 7:52:44 AM
 5005792  19/10/25 7:52:44 AM
 5005792  19/10/25 7:52:46 AM
 5005792  19/10/25 7:52:46 AM
 5005792  19/10/25 7:52:46 AM
 5005792  19/10/25 5:01:35 PM
 5005792  19/10/25 5:01:35 PM
 5005792  19/10/25 5:01:36 PM
 5005792  19/10/25 5:01:36 PM
 5005793  19/10/25 7:50:49 AM
 5005793  19/10/25 7:50:49 AM
 5005793  19/10/25 7:50:49 AM
 5005793  19/10/25 7:51:13 AM
 5005793  19/10/25 7:51:13 AM
 5005793  19/10/25 7:51:13 AM
 5005793  19/10/25 7:01:44 PM
 5005793  19/10/25 7:01:44 PM
 5005793  19/10/25 7:02:15 PM
 5005793  19/10/25 7:02:15 PM
 5005793  19/10/25 7:02:39 PM
 5005793  19/10/25 7:02:39 PM
 5005793  19/10/25 7:02:41 PM
 5005793  19/10/25 7:02:41 PM
 5005795  19/10/25 7:54:23 AM
 5005795  19/10/25 7:54:23 AM
 5005795  19/10/25 7:54:23 AM
 5005795  19/10/25 5:03:10 PM
 5005795  19/10/25 5:03:10 PM
 5005795  19/10/25 5:03:11 PM
 5005795  19/10/25 5:03:11 PM
 5005795  19/10/25 5:03:12 PM
 5005795  19/10/25 5:03:12 PM
 5005799  19/10/25 7:53:41 AM
 5005799  19/10/25 7:53:41 AM
 5005799  19/10/25 7:53:41 AM
 5005799  19/10/25 5:01:35 PM
 5005799  19/10/25 5:01:35 PM
 5005800  19/10/25 7:45:43 AM
 5005800  19/10/25 7:45:43 AM
 5005800  19/10/25 7:45:43 AM
 5005800  19/10/25 7:45:44 AM
 5005800  19/10/25 7:45:44 AM
 5005800  19/10/25 7:45:44 AM
 5005800  19/10/25 5:14:45 PM
 5005800  19/10/25 5:14:45 PM
 5005800  19/10/25 5:14:46 PM
 5005800  19/10/25 5:14:46 PM
 5005800  19/10/25 5:14:48 PM
 5005800  19/10/25 5:14:48 PM
 5005803  19/10/25 7:54:58 AM
 5005803  19/10/25 7:54:58 AM
 5005803  19/10/25 7:54:58 AM
 5005803  19/10/25 7:06:01 PM
 5005803  19/10/25 7:06:01 PM
 5005804  19/10/25 7:46:40 AM
 5005804  19/10/25 7:46:40 AM
 5005804  19/10/25 7:46:40 AM
 5005804  19/10/25 5:07:30 PM
 5005804  19/10/25 5:07:30 PM
 5005806  19/10/25 7:51:46 AM
 5005806  19/10/25 7:51:46 AM
 5005806  19/10/25 7:51:46 AM
 5005806  19/10/25 7:52:06 AM
 5005806  19/10/25 7:52:06 AM
 5005806  19/10/25 7:52:06 AM
 5005806  19/10/25 5:04:10 PM
 5005806  19/10/25 5:04:10 PM
 5005808  19/10/25 7:56:59 AM
 5005808  19/10/25 7:56:59 AM
 5005808  19/10/25 7:56:59 AM
 5005808  19/10/25 5:01:24 PM
 5005808  19/10/25 5:01:24 PM
 5005809  19/10/25 7:55:08 AM
 5005809  19/10/25 7:55:08 AM
 5005809  19/10/25 7:55:08 AM
 5005809  19/10/25 5:07:15 PM
 5005809  19/10/25 5:07:15 PM
 5005814  19/10/25 7:56:27 AM
 5005814  19/10/25 7:56:27 AM
 5005814  19/10/25 7:56:27 AM
 5005814  19/10/25 5:02:19 PM
 5005814  19/10/25 5:02:19 PM
 5005815  19/10/25 7:56:12 AM
 5005815  19/10/25 7:56:12 AM
 5005815  19/10/25 7:56:12 AM
 5005815  19/10/25 5:04:14 PM
 5005815  19/10/25 5:04:14 PM
 5005815  19/10/25 5:04:16 PM
 5005815  19/10/25 5:04:16 PM
 5005816  19/10/25 7:58:43 AM
 5005816  19/10/25 7:58:43 AM
 5005816  19/10/25 7:58:43 AM
 5005816  19/10/25 5:03:40 PM
 5005816  19/10/25 5:03:40 PM
 5005816  19/10/25 5:04:35 PM
 5005816  19/10/25 5:04:35 PM
 5005816  19/10/25 5:04:37 PM
 5005816  19/10/25 5:04:37 PM
 5005816  19/10/25 5:04:38 PM
 5005816  19/10/25 5:04:38 PM
 5005821  19/10/25 7:58:53 AM
 5005821  19/10/25 7:58:53 AM
 5005821  19/10/25 7:58:53 AM
 5005821  19/10/25 7:59:43 AM
 5005821  19/10/25 7:59:43 AM
 5005821  19/10/25 7:59:43 AM
 5005821  19/10/25 5:02:14 PM
 5005821  19/10/25 5:02:14 PM
 5005827  19/10/25 7:29:35 AM
 5005827  19/10/25 7:29:35 AM
 5005827  19/10/25 8:12:11 PM
 5005827  19/10/25 8:12:31 PM
 5005828  19/10/25 7:54:45 AM
 5005828  19/10/25 7:54:45 AM
 5005828  19/10/25 7:54:45 AM
 5005828  19/10/25 7:01:20 PM
 5005828  19/10/25 7:01:20 PM
 5005828  19/10/25 7:01:54 PM
 5005828  19/10/25 7:01:54 PM
 5005832  19/10/25 7:54:28 AM
 5005832  19/10/25 7:54:28 AM
 5005832  19/10/25 7:54:28 AM
 5005832  19/10/25 7:03:21 PM
 5005832  19/10/25 7:03:21 PM
 5005833  19/10/25 7:56:21 AM
 5005833  19/10/25 7:56:21 AM
 5005833  19/10/25 7:56:21 AM
 5005833  19/10/25 7:56:22 AM
 5005833  19/10/25 7:56:22 AM
 5005833  19/10/25 7:56:22 AM
 5005833  19/10/25 7:00:51 PM
 5005833  19/10/25 7:00:51 PM
 5005833  19/10/25 7:00:53 PM
 5005833  19/10/25 7:00:53 PM
 5005833  19/10/25 7:00:54 PM
 5005833  19/10/25 7:00:54 PM
 5005833  19/10/25 7:00:56 PM
 5005833  19/10/25 7:00:56 PM
 5005836  19/10/25 7:52:02 AM
 5005836  19/10/25 7:52:02 AM
 5005836  19/10/25 7:52:02 AM
 5005836  19/10/25 7:52:03 AM
 5005836  19/10/25 7:52:03 AM
 5005836  19/10/25 7:52:03 AM
 5005836  19/10/25 5:03:54 PM
 5005836  19/10/25 5:03:54 PM
 5005836  19/10/25 5:03:55 PM
 5005836  19/10/25 5:03:55 PM
 5005837  19/10/25 7:56:11 AM
 5005837  19/10/25 7:56:11 AM
 5005837  19/10/25 7:56:11 AM
 5005837  19/10/25 7:56:23 AM
 5005837  19/10/25 7:56:23 AM
 5005837  19/10/25 7:56:23 AM
 5005837  19/10/25 5:04:00 PM
 5005837  19/10/25 5:04:00 PM
 5005838  19/10/25 7:55:04 AM
 5005838  19/10/25 7:55:04 AM
 5005838  19/10/25 7:55:04 AM
 5005838  19/10/25 6:02:22 PM
 5005838  19/10/25 6:02:22 PM
 5005838  19/10/25 6:02:56 PM
 5005838  19/10/25 6:02:56 PM
 5005838  19/10/25 6:03:23 PM
 5005838  19/10/25 6:03:23 PM
 5005839  19/10/25 7:54:06 AM
 5005839  19/10/25 7:54:06 AM
 5005839  19/10/25 7:54:06 AM
 5005839  19/10/25 6:04:31 PM
 5005839  19/10/25 6:04:31 PM
 5005839  19/10/25 6:04:32 PM
 5005839  19/10/25 6:04:32 PM
 5005842  19/10/25 7:58:12 AM
 5005842  19/10/25 7:58:12 AM
 5005842  19/10/25 7:58:12 AM
 5005842  19/10/25 6:02:09 PM
 5005842  19/10/25 6:02:09 PM
 5005842  19/10/25 6:02:37 PM
 5005842  19/10/25 6:02:37 PM
 5005842  19/10/25 6:02:57 PM
 5005842  19/10/25 6:02:57 PM
 5005843  19/10/25 7:50:52 AM
 5005843  19/10/25 7:50:52 AM
 5005843  19/10/25 7:50:52 AM
 5005843  19/10/25 7:50:54 AM
 5005843  19/10/25 7:50:54 AM
 5005843  19/10/25 7:50:54 AM
 5005843  19/10/25 6:02:18 PM
 5005843  19/10/25 6:02:18 PM
 5005843  19/10/25 6:02:19 PM
 5005843  19/10/25 6:02:19 PM
 5005845  19/10/25 7:59:03 AM
 5005845  19/10/25 7:59:03 AM
 5005845  19/10/25 7:59:03 AM
 5005845  19/10/25 5:03:01 PM
 5005845  19/10/25 5:03:01 PM
 5005848  19/10/25 7:47:56 AM
 5005848  19/10/25 7:47:56 AM
 5005848  19/10/25 7:47:56 AM
 5005848  19/10/25 6:04:04 PM
 5005848  19/10/25 6:04:04 PM
 5005851  19/10/25 7:52:42 AM
 5005851  19/10/25 7:52:42 AM
 5005851  19/10/25 7:52:42 AM
 5005851  19/10/25 5:02:00 PM
 5005851  19/10/25 5:02:00 PM
 5005852  19/10/25 7:51:38 AM
 5005852  19/10/25 7:51:38 AM
 5005852  19/10/25 7:51:38 AM
 5005852  19/10/25 7:51:39 AM
 5005852  19/10/25 7:51:39 AM
 5005852  19/10/25 7:51:39 AM
 5005852  19/10/25 5:03:26 PM
 5005852  19/10/25 5:03:26 PM
 5005855  19/10/25 7:57:29 AM
 5005855  19/10/25 7:57:29 AM
 5005855  19/10/25 7:57:29 AM
 5005855  19/10/25 5:05:32 PM
 5005855  19/10/25 5:05:32 PM
 5005855  19/10/25 5:05:54 PM
 5005855  19/10/25 5:05:54 PM
 5005855  19/10/25 5:05:56 PM
 5005855  19/10/25 5:05:56 PM
 5005856  19/10/25 8:00:51 AM
 5005856  19/10/25 8:00:51 AM
 5005856  19/10/25 8:00:51 AM
 5005856  19/10/25 6:02:13 PM
 5005856  19/10/25 6:02:13 PM
 5005858  19/10/25 7:51:09 AM
 5005858  19/10/25 7:51:09 AM
 5005858  19/10/25 7:51:09 AM
 5005858  19/10/25 7:51:29 AM
 5005858  19/10/25 7:51:29 AM
 5005858  19/10/25 7:51:29 AM
 5005858  19/10/25 7:00:05 PM
 5005858  19/10/25 7:00:05 PM
 5005858  19/10/25 7:00:35 PM
 5005858  19/10/25 7:00:35 PM
 5005860  19/10/25 7:54:02 AM
 5005860  19/10/25 7:54:02 AM
 5005860  19/10/25 7:54:02 AM
 5005860  19/10/25 5:03:07 PM
 5005860  19/10/25 5:03:07 PM
 5005862  19/10/25 7:55:13 AM
 5005862  19/10/25 7:55:13 AM
 5005862  19/10/25 7:55:13 AM
 5005862  19/10/25 5:03:35 PM
 5005862  19/10/25 5:03:35 PM
 5005862  19/10/25 5:04:41 PM
 5005862  19/10/25 5:04:41 PM
 5005862  19/10/25 5:04:53 PM
 5005862  19/10/25 5:04:53 PM
 5005862  19/10/25 5:04:54 PM
 5005862  19/10/25 5:04:54 PM
 5005862  19/10/25 5:04:55 PM
 5005862  19/10/25 5:04:55 PM
 5005868  19/10/25 7:54:16 AM
 5005868  19/10/25 7:54:16 AM
 5005868  19/10/25 7:54:16 AM
 5005868  19/10/25 5:00:08 PM
 5005868  19/10/25 5:00:08 PM
 5005869  19/10/25 7:52:02 AM
 5005869  19/10/25 7:52:02 AM
 5005869  19/10/25 7:52:02 AM
 5005869  19/10/25 8:01:01 PM
 5005869  19/10/25 8:01:19 PM
 5005871  19/10/25 8:01:59 AM
 5005871  19/10/25 8:01:59 AM
 5005871  19/10/25 8:01:59 AM
 5005871  19/10/25 6:01:32 PM
 5005871  19/10/25 6:01:32 PM
 5005871  19/10/25 6:02:04 PM
 5005871  19/10/25 6:02:04 PM
 5005877  19/10/25 7:55:54 AM
 5005877  19/10/25 7:55:54 AM
 5005877  19/10/25 7:55:54 AM
 5005877  19/10/25 5:01:39 PM
 5005877  19/10/25 5:01:39 PM
 5005880  19/10/25 7:52:44 AM
 5005880  19/10/25 7:52:44 AM
 5005880  19/10/25 7:52:44 AM
 5005880  19/10/25 5:01:56 PM
 5005880  19/10/25 5:01:56 PM
 5005884  19/10/25 7:48:17 AM
 5005884  19/10/25 7:48:17 AM
 5005884  19/10/25 7:48:17 AM
 5005884  19/10/25 7:48:18 AM
 5005884  19/10/25 7:48:18 AM
 5005884  19/10/25 7:48:18 AM
 5005884  19/10/25 5:05:19 PM
 5005884  19/10/25 5:05:19 PM
 5005884  19/10/25 5:05:20 PM
 5005884  19/10/25 5:05:20 PM
 5005884  19/10/25 5:05:21 PM
 5005884  19/10/25 5:05:21 PM
 5005887  19/10/25 7:50:42 AM
 5005887  19/10/25 7:50:42 AM
 5005887  19/10/25 7:50:42 AM
 5005887  19/10/25 7:50:43 AM
 5005887  19/10/25 7:50:43 AM
 5005887  19/10/25 7:50:43 AM
 5005887  19/10/25 5:02:09 PM
 5005887  19/10/25 5:02:09 PM
 5005887  19/10/25 5:02:10 PM
 5005887  19/10/25 5:02:10 PM
 5005891  19/10/25 7:52:54 AM
 5005891  19/10/25 7:52:54 AM
 5005891  19/10/25 7:52:54 AM
 5005891  19/10/25 6:07:20 PM
 5005891  19/10/25 6:07:20 PM
 5005893  19/10/25 7:51:39 AM
 5005893  19/10/25 7:51:39 AM
 5005893  19/10/25 7:51:39 AM
 5005893  19/10/25 5:04:49 PM
 5005893  19/10/25 5:04:49 PM
 5005894  19/10/25 7:58:48 AM
 5005894  19/10/25 7:58:48 AM
 5005894  19/10/25 7:58:48 AM
 5005895  19/10/25 7:55:26 AM
 5005895  19/10/25 7:55:26 AM
 5005895  19/10/25 7:55:26 AM
 5005895  19/10/25 6:02:25 PM
 5005895  19/10/25 6:02:25 PM
 5005907  19/10/25 7:55:22 AM
 5005907  19/10/25 7:55:22 AM
 5005907  19/10/25 7:55:22 AM
 5005907  19/10/25 5:01:32 PM
 5005907  19/10/25 5:01:32 PM
 5005915  19/10/25 7:58:32 AM
 5005915  19/10/25 7:58:32 AM
 5005915  19/10/25 7:58:32 AM
 5005915  19/10/25 7:58:33 AM
 5005915  19/10/25 7:58:33 AM
 5005915  19/10/25 7:58:33 AM
 5005915  19/10/25 5:00:40 PM
 5005915  19/10/25 5:00:40 PM
 5005915  19/10/25 5:00:41 PM
 5005915  19/10/25 5:00:41 PM
 5005918  19/10/25 7:47:52 AM
 5005918  19/10/25 7:47:52 AM
 5005918  19/10/25 7:47:52 AM
 5005918  19/10/25 7:47:59 AM
 5005918  19/10/25 7:47:59 AM
 5005918  19/10/25 7:47:59 AM
 5005918  19/10/25 5:01:31 PM
 5005918  19/10/25 5:01:31 PM
 5005918  19/10/25 5:01:32 PM
 5005918  19/10/25 5:01:32 PM
 5005918  19/10/25 5:01:33 PM
 5005918  19/10/25 5:01:33 PM
 5005921  19/10/25 7:57:43 AM
 5005921  19/10/25 7:57:43 AM
 5005921  19/10/25 7:57:43 AM
 5005921  19/10/25 8:07:47 PM
 5005925  19/10/25 7:53:52 AM
 5005925  19/10/25 7:53:52 AM
 5005925  19/10/25 7:53:52 AM
 5005925  19/10/25 6:19:15 PM
 5005925  19/10/25 6:19:15 PM
 5005925  19/10/25 6:19:48 PM
 5005925  19/10/25 6:19:48 PM
 5005932  19/10/25 7:51:59 AM
 5005932  19/10/25 7:51:59 AM
 5005932  19/10/25 7:51:59 AM
 5005932  19/10/25 5:04:22 PM
 5005932  19/10/25 5:04:22 PM
 5005932  19/10/25 5:04:47 PM
 5005932  19/10/25 5:04:47 PM
 5005941  19/10/25 7:57:35 AM
 5005941  19/10/25 7:57:35 AM
 5005941  19/10/25 7:57:35 AM
 5005941  19/10/25 5:06:37 PM
 5005941  19/10/25 5:06:37 PM
 5005946  19/10/25 7:56:34 AM
 5005946  19/10/25 7:56:34 AM
 5005946  19/10/25 7:56:34 AM
 5005946  19/10/25 7:56:59 AM
 5005946  19/10/25 7:56:59 AM
 5005946  19/10/25 7:56:59 AM
 5005946  19/10/25 5:05:50 PM
 5005946  19/10/25 5:05:50 PM
 5005947  19/10/25 7:53:35 AM
 5005947  19/10/25 7:53:35 AM
 5005947  19/10/25 7:53:35 AM
 5005947  19/10/25 5:04:38 PM
 5005947  19/10/25 5:04:38 PM
 5005948  19/10/25 7:56:46 AM
 5005948  19/10/25 7:56:46 AM
 5005948  19/10/25 7:56:46 AM
 5005948  19/10/25 7:56:58 AM
 5005948  19/10/25 7:56:58 AM
 5005948  19/10/25 7:56:58 AM
 5005948  19/10/25 5:07:06 PM
 5005948  19/10/25 5:07:06 PM
 5005948  19/10/25 5:07:47 PM
 5005948  19/10/25 5:07:47 PM
 5005951  19/10/25 7:55:02 AM
 5005951  19/10/25 7:55:02 AM
 5005951  19/10/25 7:55:02 AM
 5005951  19/10/25 6:00:37 PM
 5005951  19/10/25 6:00:37 PM
 5005951  19/10/25 6:01:13 PM
 5005951  19/10/25 6:01:13 PM
 5005953  19/10/25 7:58:55 AM
 5005953  19/10/25 7:58:55 AM
 5005953  19/10/25 7:58:55 AM
 5005953  19/10/25 5:01:37 PM
 5005953  19/10/25 5:01:37 PM
 5005955  19/10/25 7:44:11 AM
 5005955  19/10/25 7:44:11 AM
 5005955  19/10/25 7:44:11 AM
 5005955  19/10/25 5:19:45 PM
 5005955  19/10/25 5:19:45 PM
 5005962  19/10/25 7:56:46 AM
 5005962  19/10/25 7:56:46 AM
 5005962  19/10/25 7:56:46 AM
 5005962  19/10/25 7:57:12 AM
 5005962  19/10/25 7:57:12 AM
 5005962  19/10/25 7:57:12 AM
 5005962  19/10/25 6:04:55 PM
 5005962  19/10/25 6:04:55 PM
 5005963  19/10/25 7:51:31 AM
 5005963  19/10/25 7:51:31 AM
 5005963  19/10/25 7:51:31 AM
 5005963  19/10/25 7:03:05 PM
 5005963  19/10/25 7:03:05 PM
 5005972  19/10/25 7:58:59 AM
 5005972  19/10/25 7:58:59 AM
 5005972  19/10/25 7:58:59 AM
 5005972  19/10/25 5:08:19 PM
 5005972  19/10/25 5:08:19 PM
 5005973  19/10/25 7:58:31 AM
 5005973  19/10/25 7:58:31 AM
 5005973  19/10/25 7:58:31 AM
 5005973  19/10/25 7:59:00 AM
 5005973  19/10/25 7:59:00 AM
 5005973  19/10/25 7:59:00 AM
 5005973  19/10/25 5:02:29 PM
 5005973  19/10/25 5:02:29 PM
 5005973  19/10/25 5:02:47 PM
 5005973  19/10/25 5:02:47 PM
 5005974  19/10/25 7:58:26 AM
 5005974  19/10/25 7:58:26 AM
 5005974  19/10/25 7:58:26 AM
 5005974  19/10/25 7:01:13 PM
 5005974  19/10/25 7:01:13 PM
 5005974  19/10/25 7:01:43 PM
 5005974  19/10/25 7:01:43 PM
 5005977  19/10/25 7:56:21 AM
 5005977  19/10/25 7:56:21 AM
 5005977  19/10/25 7:56:21 AM
 5005977  19/10/25 8:03:12 PM
 5005982  19/10/25 7:47:38 AM
 5005982  19/10/25 7:47:38 AM
 5005982  19/10/25 7:47:38 AM
 5005982  19/10/25 7:47:39 AM
 5005982  19/10/25 7:47:39 AM
 5005982  19/10/25 7:47:39 AM
 5005982  19/10/25 7:47:56 AM
 5005982  19/10/25 7:47:56 AM
 5005982  19/10/25 7:47:56 AM
 5005982  19/10/25 5:01:38 PM
 5005982  19/10/25 5:01:38 PM
 5005982  19/10/25 5:02:39 PM
 5005982  19/10/25 5:02:39 PM
 5005982  19/10/25 5:02:41 PM
 5005982  19/10/25 5:02:41 PM
 5005985  19/10/25 7:51:56 AM
 5005985  19/10/25 7:51:56 AM
 5005985  19/10/25 7:51:56 AM
 5005985  19/10/25 5:01:04 PM
 5005985  19/10/25 5:01:04 PM
 5005987  19/10/25 7:46:47 AM
 5005987  19/10/25 7:46:47 AM
 5005987  19/10/25 7:46:47 AM
 5005987  19/10/25 7:47:08 AM
 5005987  19/10/25 7:47:08 AM
 5005987  19/10/25 7:47:08 AM
 5005987  19/10/25 5:04:11 PM
 5005987  19/10/25 5:04:11 PM
 5005987  19/10/25 5:05:35 PM
 5005987  19/10/25 5:05:35 PM
 5005990  19/10/25 7:58:31 AM
 5005990  19/10/25 7:58:31 AM
 5005990  19/10/25 7:58:31 AM
 5005990  19/10/25 5:04:36 PM
 5005990  19/10/25 5:04:36 PM
 5005991  19/10/25 7:58:57 AM
 5005991  19/10/25 7:58:57 AM
 5005991  19/10/25 7:58:57 AM
 5005991  19/10/25 7:59:11 AM
 5005991  19/10/25 7:59:11 AM
 5005991  19/10/25 7:59:11 AM
 5005991  19/10/25 7:01:41 PM
 5005991  19/10/25 7:01:41 PM
 5005991  19/10/25 7:02:18 PM
 5005991  19/10/25 7:02:18 PM
 5005993  19/10/25 7:53:13 AM
 5005993  19/10/25 7:53:13 AM
 5005993  19/10/25 7:53:13 AM
 5005993  19/10/25 5:04:46 PM
 5005993  19/10/25 5:04:46 PM
 5005993  19/10/25 5:05:31 PM
 5005993  19/10/25 5:05:31 PM
 5005996  19/10/25 7:54:25 AM
 5005996  19/10/25 7:54:25 AM
 5005996  19/10/25 7:54:25 AM
 5005996  19/10/25 5:09:22 PM
 5005996  19/10/25 5:09:22 PM
 5005996  19/10/25 5:09:23 PM
 5005996  19/10/25 5:09:23 PM
 5006001  19/10/25 7:53:59 AM
 5006001  19/10/25 7:53:59 AM
 5006001  19/10/25 7:53:59 AM
 5006001  19/10/25 7:54:47 AM
 5006001  19/10/25 7:54:47 AM
 5006001  19/10/25 7:54:47 AM
 5006001  19/10/25 5:04:22 PM
 5006001  19/10/25 5:04:22 PM
 5006001  19/10/25 5:05:33 PM
 5006001  19/10/25 5:05:33 PM
 5006005  19/10/25 7:56:38 AM
 5006005  19/10/25 7:56:38 AM
 5006005  19/10/25 7:56:38 AM
 5006005  19/10/25 5:01:52 PM
 5006005  19/10/25 5:01:52 PM
 5006006  19/10/25 7:49:59 AM
 5006006  19/10/25 7:49:59 AM
 5006006  19/10/25 7:49:59 AM
 5006006  19/10/25 5:05:17 PM
 5006006  19/10/25 5:05:17 PM
 5006006  19/10/25 5:05:42 PM
 5006006  19/10/25 5:05:42 PM
 5006006  19/10/25 5:05:44 PM
 5006006  19/10/25 5:05:44 PM
 5006009  19/10/25 7:58:09 AM
 5006009  19/10/25 7:58:09 AM
 5006009  19/10/25 7:58:09 AM
 5006009  19/10/25 5:08:25 PM
 5006009  19/10/25 5:08:25 PM
 5006009  19/10/25 5:08:53 PM
 5006009  19/10/25 5:08:53 PM
 5006011  19/10/25 7:56:36 AM
 5006011  19/10/25 7:56:36 AM
 5006011  19/10/25 7:56:36 AM
 5006011  19/10/25 5:05:39 PM
 5006011  19/10/25 5:05:39 PM
 5006011  19/10/25 5:06:03 PM
 5006011  19/10/25 5:06:03 PM
 5006011  19/10/25 5:06:04 PM
 5006011  19/10/25 5:06:04 PM
 5006012  19/10/25 7:52:07 AM
 5006012  19/10/25 7:52:07 AM
 5006012  19/10/25 7:52:07 AM
 5006012  19/10/25 5:03:33 PM
 5006012  19/10/25 5:03:33 PM
 5006013  19/10/25 7:53:14 AM
 5006013  19/10/25 7:53:14 AM
 5006013  19/10/25 7:53:14 AM
 5006013  19/10/25 7:53:34 AM
 5006013  19/10/25 7:53:34 AM
 5006013  19/10/25 7:53:34 AM
 5006013  19/10/25 5:02:12 PM
 5006013  19/10/25 5:02:12 PM
 5006013  19/10/25 5:03:12 PM
 5006013  19/10/25 5:03:12 PM
 5006017  19/10/25 7:58:17 AM
 5006017  19/10/25 7:58:17 AM
 5006017  19/10/25 7:58:17 AM
 5006017  19/10/25 6:01:57 PM
 5006017  19/10/25 6:01:57 PM
 5006018  19/10/25 7:57:28 AM
 5006018  19/10/25 7:57:28 AM
 5006018  19/10/25 7:57:28 AM
 5006018  19/10/25 5:01:14 PM
 5006018  19/10/25 5:01:14 PM
 5006022  19/10/25 7:56:13 AM
 5006022  19/10/25 7:56:13 AM
 5006022  19/10/25 7:56:13 AM
 5006022  19/10/25 7:56:39 AM
 5006022  19/10/25 7:56:39 AM
 5006022  19/10/25 7:56:39 AM
 5006022  19/10/25 6:03:59 PM
 5006022  19/10/25 6:03:59 PM
 5006022  19/10/25 6:04:45 PM
 5006022  19/10/25 6:04:45 PM
 5006022  19/10/25 6:05:14 PM
 5006022  19/10/25 6:05:14 PM
 5006027  19/10/25 7:57:33 AM
 5006027  19/10/25 7:57:33 AM
 5006027  19/10/25 7:57:33 AM
 5006027  19/10/25 6:18:37 PM
 5006027  19/10/25 6:18:37 PM
 5006027  19/10/25 6:18:52 PM
 5006027  19/10/25 6:18:52 PM
 5006028  19/10/25 7:58:38 AM
 5006028  19/10/25 7:58:38 AM
 5006028  19/10/25 7:58:38 AM
 5006028  19/10/25 5:00:50 PM
 5006028  19/10/25 5:00:50 PM
 5006031  19/10/25 7:50:11 AM
 5006031  19/10/25 7:50:11 AM
 5006031  19/10/25 7:50:11 AM
 5006031  19/10/25 7:50:12 AM
 5006031  19/10/25 7:50:12 AM
 5006031  19/10/25 7:50:12 AM
 5006031  19/10/25 5:04:44 PM
 5006031  19/10/25 5:04:44 PM
 5006031  19/10/25 5:04:45 PM
 5006031  19/10/25 5:04:45 PM
 5006037  19/10/25 7:52:54 AM
 5006037  19/10/25 7:52:54 AM
 5006037  19/10/25 7:52:54 AM
 5006037  19/10/25 5:02:23 PM
 5006037  19/10/25 5:02:23 PM
 5006037  19/10/25 5:02:26 PM
 5006037  19/10/25 5:02:26 PM
 5006037  19/10/25 5:02:27 PM
 5006037  19/10/25 5:02:27 PM
 5006038  19/10/25 7:57:20 AM
 5006038  19/10/25 7:57:20 AM
 5006038  19/10/25 7:57:20 AM
 5006038  19/10/25 6:01:18 PM
 5006038  19/10/25 6:01:18 PM
 5006045  19/10/25 7:55:16 AM
 5006045  19/10/25 7:55:16 AM
 5006045  19/10/25 7:55:16 AM
 5006045  19/10/25 7:55:33 AM
 5006045  19/10/25 7:55:33 AM
 5006045  19/10/25 7:55:33 AM
 5006045  19/10/25 5:05:48 PM
 5006045  19/10/25 5:05:48 PM
 5006045  19/10/25 5:06:04 PM
 5006045  19/10/25 5:06:04 PM
 5006046  19/10/25 7:55:06 AM
 5006046  19/10/25 7:55:06 AM
 5006046  19/10/25 7:55:06 AM
 5006046  19/10/25 8:02:41 PM
 5006046  19/10/25 8:03:38 PM
 5006048  19/10/25 7:54:32 AM
 5006048  19/10/25 7:54:32 AM
 5006048  19/10/25 7:54:32 AM
 5006048  19/10/25 6:03:06 PM
 5006048  19/10/25 6:03:06 PM
 5006048  19/10/25 6:03:36 PM
 5006048  19/10/25 6:03:36 PM
 5006050  19/10/25 7:46:08 AM
 5006050  19/10/25 7:46:08 AM
 5006050  19/10/25 7:46:08 AM
 5006050  19/10/25 7:46:24 AM
 5006050  19/10/25 7:46:24 AM
 5006050  19/10/25 7:46:24 AM
 5006050  19/10/25 5:04:08 PM
 5006050  19/10/25 5:04:08 PM
 5006051  19/10/25 7:50:47 AM
 5006051  19/10/25 7:50:47 AM
 5006051  19/10/25 7:50:47 AM
 5006051  19/10/25 7:50:48 AM
 5006051  19/10/25 7:50:48 AM
 5006051  19/10/25 7:50:48 AM
 5006051  19/10/25 7:01:00 PM
 5006051  19/10/25 7:01:00 PM
 5006051  19/10/25 7:01:01 PM
 5006051  19/10/25 7:01:01 PM
 5006051  19/10/25 7:01:02 PM
 5006051  19/10/25 7:01:02 PM
