     No.            Date/Time
 5006520  18/11/25 5:01:59 PM
 5006520  18/11/25 5:02:01 PM
 5006520  18/11/25 5:02:01 PM
 5006520  18/11/25 5:02:01 PM
 5006520  18/11/25 5:02:02 PM
 5006520  18/11/25 5:02:02 PM
 5006520  18/11/25 5:02:02 PM
 5006521  18/11/25 7:56:40 AM
 5006521  18/11/25 7:56:40 AM
 5006521  18/11/25 7:56:40 AM
 5006521  18/11/25 7:56:40 AM
 5006521  18/11/25 7:56:40 AM
 5006521  18/11/25 8:00:10 PM
 5006521  18/11/25 8:00:10 PM
 5006521  18/11/25 8:00:58 PM
 5006521  18/11/25 8:00:58 PM
 5006523  18/11/25 7:56:38 AM
 5006523  18/11/25 7:56:38 AM
 5006523  18/11/25 7:56:38 AM
 5006523  18/11/25 7:56:38 AM
 5006523  18/11/25 7:56:38 AM
 5006523  18/11/25 5:01:48 PM
 5006523  18/11/25 5:01:48 PM
 5006523  18/11/25 5:01:48 PM
 5006524  18/11/25 7:58:00 AM
 5006524  18/11/25 7:58:00 AM
 5006524  18/11/25 7:58:00 AM
 5006524  18/11/25 7:58:00 AM
 5006524  18/11/25 7:58:00 AM
 5006524  18/11/25 6:16:56 PM
 5006524  18/11/25 6:16:56 PM
 5006524  18/11/25 6:17:53 PM
 5006524  18/11/25 6:17:53 PM
 5006525  18/11/25 7:45:08 AM
 5006525  18/11/25 7:45:08 AM
 5006525  18/11/25 7:45:08 AM
 5006525  18/11/25 7:45:08 AM
 5006525  18/11/25 7:45:08 AM
 5006525  18/11/25 5:05:26 PM
 5006525  18/11/25 5:05:26 PM
 5006525  18/11/25 5:05:26 PM
 5006526  18/11/25 7:54:02 AM
 5006526  18/11/25 7:54:02 AM
 5006526  18/11/25 7:54:02 AM
 5006526  18/11/25 7:54:02 AM
 5006526  18/11/25 7:54:02 AM
 5006526  18/11/25 7:54:11 AM
 5006526  18/11/25 7:54:11 AM
 5006526  18/11/25 7:54:11 AM
 5006526  18/11/25 7:54:11 AM
 5006526  18/11/25 7:54:11 AM
 5006526  18/11/25 5:03:39 PM
 5006526  18/11/25 5:03:39 PM
 5006526  18/11/25 5:03:39 PM
 5006526  18/11/25 5:04:29 PM
 5006526  18/11/25 5:04:29 PM
 5006526  18/11/25 5:04:29 PM
 5006527  18/11/25 7:55:11 AM
 5006527  18/11/25 7:55:11 AM
 5006527  18/11/25 7:55:11 AM
 5006527  18/11/25 7:55:11 AM
 5006527  18/11/25 6:16:28 PM
 5006527  18/11/25 6:16:28 PM
 5006529  18/11/25 8:00:23 AM
 5006529  18/11/25 8:00:23 AM
 5006529  18/11/25 8:00:23 AM
 5006529  18/11/25 8:00:23 AM
 5006529  18/11/25 8:00:23 AM
 5006529  18/11/25 7:01:03 PM
 5006529  18/11/25 7:01:03 PM
 5006529  18/11/25 7:01:40 PM
 5006529  18/11/25 7:01:40 PM
 5006530  18/11/25 7:55:17 AM
 5006530  18/11/25 7:55:17 AM
 5006530  18/11/25 7:55:17 AM
 5006530  18/11/25 7:55:17 AM
 5006530  18/11/25 7:55:17 AM
 5006530  18/11/25 5:01:57 PM
 5006530  18/11/25 5:01:57 PM
 5006530  18/11/25 5:01:57 PM
 5006530  18/11/25 5:02:50 PM
 5006530  18/11/25 5:02:50 PM
 5006530  18/11/25 5:02:50 PM
 5006531  18/11/25 7:54:07 AM
 5006531  18/11/25 7:54:07 AM
 5006531  18/11/25 7:54:07 AM
 5006531  18/11/25 7:54:07 AM
 5006531  18/11/25 7:54:07 AM
 5006531  18/11/25 7:54:22 AM
 5006531  18/11/25 7:54:22 AM
 5006531  18/11/25 7:54:22 AM
 5006531  18/11/25 7:54:22 AM
 5006531  18/11/25 7:54:22 AM
 5006531  18/11/25 5:01:28 PM
 5006531  18/11/25 5:01:28 PM
 5006531  18/11/25 5:01:28 PM
 5006531  18/11/25 5:02:26 PM
 5006531  18/11/25 5:02:26 PM
 5006531  18/11/25 5:02:26 PM
 5006532  18/11/25 7:55:15 AM
 5006532  18/11/25 7:55:15 AM
 5006532  18/11/25 7:55:15 AM
 5006532  18/11/25 7:55:15 AM
 5006532  18/11/25 7:55:15 AM
 5006532  18/11/25 7:55:28 AM
 5006532  18/11/25 7:55:28 AM
 5006532  18/11/25 7:55:28 AM
 5006532  18/11/25 7:55:28 AM
 5006532  18/11/25 7:55:28 AM
 5006532  18/11/25 5:01:23 PM
 5006532  18/11/25 5:01:23 PM
 5006532  18/11/25 5:01:23 PM
 5006532  18/11/25 5:02:10 PM
 5006532  18/11/25 5:02:10 PM
 5006532  18/11/25 5:02:10 PM
 5006533  18/11/25 7:55:53 AM
 5006533  18/11/25 7:55:53 AM
 5006533  18/11/25 7:55:53 AM
 5006533  18/11/25 7:55:53 AM
 5006533  18/11/25 7:55:53 AM
 5006533  18/11/25 5:02:07 PM
 5006533  18/11/25 5:02:07 PM
 5006533  18/11/25 5:02:07 PM
 5006535  18/11/25 7:47:22 AM
 5006535  18/11/25 7:47:22 AM
 5006535  18/11/25 7:47:22 AM
 5006535  18/11/25 7:47:22 AM
 5006535  18/11/25 7:47:22 AM
 5006535  18/11/25 7:47:24 AM
 5006535  18/11/25 7:47:24 AM
 5006535  18/11/25 7:47:24 AM
 5006535  18/11/25 7:47:24 AM
 5006535  18/11/25 7:47:24 AM
 5006535  18/11/25 7:47:30 AM
 5006535  18/11/25 7:47:30 AM
 5006535  18/11/25 7:47:30 AM
 5006535  18/11/25 7:47:30 AM
 5006535  18/11/25 7:47:30 AM
 5006535  18/11/25 8:00:35 PM
 5006535  18/11/25 8:00:35 PM
 5006535  18/11/25 8:01:15 PM
 5006535  18/11/25 8:01:15 PM
 5006535  18/11/25 8:01:54 PM
 5006535  18/11/25 8:01:54 PM
 5006535  18/11/25 8:01:56 PM
 5006535  18/11/25 8:01:56 PM
 5006536  18/11/25 7:58:15 AM
 5006536  18/11/25 7:58:15 AM
 5006536  18/11/25 7:58:15 AM
 5006536  18/11/25 7:58:15 AM
 5006536  18/11/25 7:58:15 AM
 5006536  18/11/25 5:08:43 PM
 5006536  18/11/25 5:08:43 PM
 5006536  18/11/25 5:08:43 PM
 5006541  18/11/25 7:50:33 AM
 5006541  18/11/25 7:50:33 AM
 5006541  18/11/25 7:50:33 AM
 5006541  18/11/25 7:50:33 AM
 5006541  18/11/25 7:50:33 AM
 5006541  18/11/25 7:50:39 AM
 5006541  18/11/25 7:50:39 AM
 5006541  18/11/25 7:50:39 AM
 5006541  18/11/25 7:50:39 AM
 5006541  18/11/25 7:50:39 AM
 5006541  18/11/25 7:01:17 PM
 5006541  18/11/25 7:01:17 PM
 5006542  18/11/25 7:51:39 AM
 5006542  18/11/25 7:51:39 AM
 5006542  18/11/25 7:51:39 AM
 5006542  18/11/25 7:51:39 AM
 5006542  18/11/25 7:51:39 AM
 5006542  18/11/25 7:51:53 AM
 5006542  18/11/25 7:51:53 AM
 5006542  18/11/25 7:51:53 AM
 5006542  18/11/25 7:51:53 AM
 5006542  18/11/25 7:51:53 AM
 5006542  18/11/25 8:00:26 PM
 5006542  18/11/25 8:00:26 PM
 5006542  18/11/25 8:01:30 PM
 5006542  18/11/25 8:01:30 PM
 5006544  18/11/25 7:49:59 AM
 5006544  18/11/25 7:49:59 AM
 5006544  18/11/25 7:49:59 AM
 5006544  18/11/25 7:49:59 AM
 5006544  18/11/25 7:49:59 AM
 5006544  18/11/25 6:00:30 PM
 5006544  18/11/25 6:00:30 PM
 5006544  18/11/25 6:00:30 PM
 5006547  18/11/25 7:56:21 AM
 5006547  18/11/25 7:56:21 AM
 5006547  18/11/25 7:56:21 AM
 5006547  18/11/25 7:56:21 AM
 5006547  18/11/25 7:56:21 AM
 5006547  18/11/25 5:03:47 PM
 5006547  18/11/25 5:03:47 PM
 5006547  18/11/25 5:03:47 PM
 5006547  18/11/25 5:03:48 PM
 5006547  18/11/25 5:03:48 PM
 5006547  18/11/25 5:03:48 PM
 5006548  18/11/25 7:52:49 AM
 5006548  18/11/25 7:52:49 AM
 5006548  18/11/25 7:52:49 AM
 5006548  18/11/25 7:52:49 AM
 5006548  18/11/25 7:52:49 AM
 5006548  18/11/25 5:04:48 PM
 5006548  18/11/25 5:04:48 PM
 5006548  18/11/25 5:04:48 PM
 5006548  18/11/25 5:05:40 PM
 5006548  18/11/25 5:05:40 PM
 5006548  18/11/25 5:05:40 PM
 5006552  18/11/25 7:59:01 AM
 5006552  18/11/25 7:59:01 AM
 5006552  18/11/25 7:59:01 AM
 5006552  18/11/25 7:59:01 AM
 5006552  18/11/25 7:59:01 AM
 5006552  18/11/25 5:04:20 PM
 5006552  18/11/25 5:04:20 PM
 5006552  18/11/25 5:04:20 PM
 5006553  18/11/25 7:51:16 AM
 5006553  18/11/25 7:51:16 AM
 5006553  18/11/25 7:51:16 AM
 5006553  18/11/25 7:51:16 AM
 5006553  18/11/25 7:51:16 AM
 5006553 18/11/25 10:01:03 PM
 5006553 18/11/25 10:01:03 PM
 5006554  18/11/25 7:56:57 AM
 5006554  18/11/25 7:56:57 AM
 5006554  18/11/25 7:56:57 AM
 5006554  18/11/25 7:56:57 AM
 5006554  18/11/25 7:56:57 AM
 5006554  18/11/25 5:02:04 PM
 5006554  18/11/25 5:02:04 PM
 5006554  18/11/25 5:02:04 PM
 5006556  18/11/25 7:49:18 AM
 5006556  18/11/25 7:49:18 AM
 5006556  18/11/25 7:49:18 AM
 5006556  18/11/25 7:49:18 AM
 5006556  18/11/25 7:49:18 AM
 5006556  18/11/25 5:36:43 PM
 5006556  18/11/25 5:36:43 PM
 5006556  18/11/25 5:36:43 PM
 5006557  18/11/25 7:50:42 AM
 5006557  18/11/25 7:50:42 AM
 5006557  18/11/25 7:50:42 AM
 5006557  18/11/25 7:50:42 AM
 5006557  18/11/25 7:50:42 AM
 5006557  18/11/25 7:50:43 AM
 5006557  18/11/25 7:50:43 AM
 5006557  18/11/25 7:50:43 AM
 5006557  18/11/25 7:50:43 AM
 5006557  18/11/25 7:50:43 AM
 5006557  18/11/25 7:51:00 AM
 5006557  18/11/25 7:51:00 AM
 5006557  18/11/25 7:51:00 AM
 5006557  18/11/25 7:51:00 AM
 5006557  18/11/25 7:51:00 AM
 5006557  18/11/25 5:01:00 PM
 5006557  18/11/25 5:01:00 PM
 5006557  18/11/25 5:01:00 PM
 5006557  18/11/25 5:02:48 PM
 5006557  18/11/25 5:02:48 PM
 5006557  18/11/25 5:02:48 PM
 5006558  18/11/25 7:52:22 AM
 5006558  18/11/25 7:52:22 AM
 5006558  18/11/25 7:52:22 AM
 5006558  18/11/25 7:52:22 AM
 5006558  18/11/25 7:52:22 AM
 5006558  18/11/25 7:52:37 AM
 5006558  18/11/25 7:52:37 AM
 5006558  18/11/25 7:52:37 AM
 5006558  18/11/25 7:52:37 AM
 5006558  18/11/25 7:52:37 AM
 5006558  18/11/25 7:01:42 PM
 5006558  18/11/25 7:01:42 PM
 5006559  18/11/25 7:52:18 AM
 5006559  18/11/25 7:52:18 AM
 5006559  18/11/25 7:52:18 AM
 5006559  18/11/25 7:52:18 AM
 5006559  18/11/25 7:52:18 AM
 5006559  18/11/25 7:52:35 AM
 5006559  18/11/25 7:52:35 AM
 5006559  18/11/25 7:52:35 AM
 5006559  18/11/25 7:52:35 AM
 5006559  18/11/25 7:52:35 AM
 5006559  18/11/25 7:02:26 PM
 5006559  18/11/25 7:02:26 PM
 5006561  18/11/25 8:16:56 AM
 5006561  18/11/25 8:16:56 AM
 5006561  18/11/25 8:16:56 AM
 5006561  18/11/25 8:16:56 AM
 5006561  18/11/25 8:16:56 AM
 5006561  18/11/25 7:48:39 PM
 5006561  18/11/25 7:48:39 PM
 5006564  18/11/25 7:58:06 AM
 5006564  18/11/25 7:58:06 AM
 5006564  18/11/25 7:58:06 AM
 5006564  18/11/25 7:58:06 AM
 5006564  18/11/25 7:58:06 AM
 5006564  18/11/25 7:58:14 AM
 5006564  18/11/25 7:58:14 AM
 5006564  18/11/25 7:58:14 AM
 5006564  18/11/25 7:58:14 AM
 5006564  18/11/25 7:58:14 AM
 5006564  18/11/25 6:02:35 PM
 5006564  18/11/25 6:02:35 PM
 5006565  18/11/25 7:57:22 AM
 5006565  18/11/25 7:57:22 AM
 5006565  18/11/25 7:57:22 AM
 5006565  18/11/25 7:57:22 AM
 5006565  18/11/25 7:57:22 AM
 5006565  18/11/25 7:57:28 AM
 5006565  18/11/25 7:57:28 AM
 5006565  18/11/25 7:57:28 AM
 5006565  18/11/25 7:57:28 AM
 5006565  18/11/25 7:57:28 AM
 5006565  18/11/25 5:05:32 PM
 5006565  18/11/25 5:05:32 PM
 5006565  18/11/25 5:05:32 PM
 5006565  18/11/25 5:06:37 PM
 5006565  18/11/25 5:06:37 PM
 5006565  18/11/25 5:06:37 PM
 5006567  18/11/25 7:53:50 AM
 5006567  18/11/25 7:53:50 AM
 5006567  18/11/25 7:53:50 AM
 5006567  18/11/25 7:53:50 AM
 5006567  18/11/25 7:53:50 AM
 5006567  18/11/25 5:47:40 PM
 5006567  18/11/25 5:47:40 PM
 5006567  18/11/25 5:47:40 PM
 5006568  18/11/25 7:56:02 AM
 5006568  18/11/25 7:56:02 AM
 5006568  18/11/25 7:56:02 AM
 5006568  18/11/25 7:56:02 AM
 5006568  18/11/25 7:56:02 AM
 5006568  18/11/25 8:59:20 PM
 5006568  18/11/25 8:59:20 PM
 5006573  18/11/25 7:56:33 AM
 5006573  18/11/25 7:56:33 AM
 5006573  18/11/25 7:56:33 AM
 5006573  18/11/25 7:56:33 AM
 5006573  18/11/25 7:56:33 AM
 5006573  18/11/25 5:03:33 PM
 5006573  18/11/25 5:03:33 PM
 5006573  18/11/25 5:03:33 PM
 5006574  18/11/25 7:57:56 AM
 5006574  18/11/25 7:57:56 AM
 5006574  18/11/25 7:57:56 AM
 5006574  18/11/25 7:57:56 AM
 5006574  18/11/25 7:57:56 AM
 5006574  18/11/25 7:58:08 AM
 5006574  18/11/25 7:58:08 AM
 5006574  18/11/25 7:58:08 AM
 5006574  18/11/25 7:58:08 AM
 5006574  18/11/25 7:58:08 AM
 5006574  18/11/25 5:01:34 PM
 5006574  18/11/25 5:01:34 PM
 5006574  18/11/25 5:01:34 PM
 5006575  18/11/25 7:59:15 AM
 5006575  18/11/25 7:59:15 AM
 5006575  18/11/25 7:59:15 AM
 5006575  18/11/25 7:59:15 AM
 5006575  18/11/25 7:59:15 AM
 5006575  18/11/25 5:00:44 PM
 5006575  18/11/25 5:00:44 PM
 5006575  18/11/25 5:00:44 PM
 5006576  18/11/25 7:56:02 AM
 5006576  18/11/25 7:56:02 AM
 5006576  18/11/25 7:56:02 AM
 5006576  18/11/25 7:56:02 AM
 5006576  18/11/25 7:56:03 AM
 5006576  18/11/25 7:56:03 AM
 5006576  18/11/25 7:56:03 AM
 5006576  18/11/25 7:56:03 AM
 5006576  18/11/25 5:01:39 PM
 5006576  18/11/25 5:01:39 PM
 5006576  18/11/25 5:01:39 PM
 5006576  18/11/25 5:01:40 PM
 5006576  18/11/25 5:01:40 PM
 5006576  18/11/25 5:01:40 PM
 5006579  18/11/25 7:54:12 AM
 5006579  18/11/25 7:54:12 AM
 5006579  18/11/25 7:54:12 AM
 5006579  18/11/25 7:54:12 AM
 5006579  18/11/25 7:54:12 AM
 5006579  18/11/25 5:01:52 PM
 5006579  18/11/25 5:01:52 PM
 5006579  18/11/25 5:01:52 PM
 5006580  18/11/25 7:50:15 AM
 5006580  18/11/25 7:50:15 AM
 5006580  18/11/25 7:50:15 AM
 5006580  18/11/25 7:50:15 AM
 5006580  18/11/25 7:50:15 AM
 5006580  18/11/25 7:50:35 AM
 5006580  18/11/25 7:50:35 AM
 5006580  18/11/25 7:50:35 AM
 5006580  18/11/25 7:50:35 AM
 5006580  18/11/25 7:50:35 AM
 5006580  18/11/25 7:01:20 PM
 5006580  18/11/25 7:01:20 PM
 5006580  18/11/25 7:01:55 PM
 5006580  18/11/25 7:01:55 PM
 5006581  18/11/25 7:59:00 AM
 5006581  18/11/25 7:59:00 AM
 5006581  18/11/25 7:59:00 AM
 5006581  18/11/25 7:59:00 AM
 5006581  18/11/25 7:59:00 AM
 5006581  18/11/25 8:02:10 PM
 5006581  18/11/25 8:02:10 PM
 5006581  18/11/25 8:02:46 PM
 5006581  18/11/25 8:02:46 PM
 5006582  18/11/25 7:43:49 AM
 5006582  18/11/25 7:43:49 AM
 5006582  18/11/25 7:43:49 AM
 5006582  18/11/25 7:43:49 AM
 5006582  18/11/25 7:43:49 AM
 5006582  18/11/25 7:43:53 AM
 5006582  18/11/25 7:43:53 AM
 5006582  18/11/25 7:43:53 AM
 5006582  18/11/25 7:43:53 AM
 5006582  18/11/25 5:03:21 PM
 5006582  18/11/25 5:03:21 PM
 5006582  18/11/25 5:03:21 PM
 5006582  18/11/25 5:04:14 PM
 5006582  18/11/25 5:04:14 PM
 5006582  18/11/25 5:04:14 PM
 5006583  18/11/25 7:50:39 AM
 5006583  18/11/25 7:50:39 AM
 5006583  18/11/25 7:50:39 AM
 5006583  18/11/25 7:50:39 AM
 5006583  18/11/25 7:50:39 AM
 5006583  18/11/25 7:50:49 AM
 5006583  18/11/25 7:50:49 AM
 5006583  18/11/25 7:50:49 AM
 5006583  18/11/25 7:50:49 AM
 5006583  18/11/25 7:50:49 AM
 5006583  18/11/25 7:04:54 PM
 5006583  18/11/25 7:04:54 PM
 5006583  18/11/25 7:05:46 PM
 5006583  18/11/25 7:05:46 PM
 5006584  18/11/25 7:58:42 AM
 5006584  18/11/25 7:58:42 AM
 5006584  18/11/25 7:58:42 AM
 5006584  18/11/25 7:58:42 AM
 5006584  18/11/25 7:58:42 AM
 5006584  18/11/25 7:58:55 AM
 5006584  18/11/25 7:58:55 AM
 5006584  18/11/25 7:58:55 AM
 5006584  18/11/25 7:58:55 AM
 5006584  18/11/25 7:58:55 AM
 5006584  18/11/25 7:05:01 PM
 5006584  18/11/25 7:05:01 PM
 5006584  18/11/25 7:05:54 PM
 5006584  18/11/25 7:05:54 PM
 5006585  18/11/25 7:59:12 AM
 5006585  18/11/25 7:59:12 AM
 5006585  18/11/25 7:59:12 AM
 5006585  18/11/25 7:59:12 AM
 5006585  18/11/25 6:48:16 PM
 5006585  18/11/25 6:48:16 PM
 5006585  18/11/25 6:50:43 PM
 5006585  18/11/25 6:50:43 PM
 5006586  18/11/25 7:57:03 AM
 5006586  18/11/25 7:57:03 AM
 5006586  18/11/25 7:57:03 AM
 5006586  18/11/25 7:57:03 AM
 5006586  18/11/25 7:57:03 AM
 5006586  18/11/25 5:03:18 PM
 5006586  18/11/25 5:03:18 PM
 5006586  18/11/25 5:03:18 PM
 5006589  18/11/25 7:54:20 AM
 5006589  18/11/25 7:54:20 AM
 5006589  18/11/25 7:54:20 AM
 5006589  18/11/25 7:54:20 AM
 5006589  18/11/25 7:54:20 AM
 5006589  18/11/25 7:54:22 AM
 5006589  18/11/25 7:54:22 AM
 5006589  18/11/25 7:54:22 AM
 5006589  18/11/25 7:54:22 AM
 5006589  18/11/25 7:54:22 AM
 5006589  18/11/25 7:54:33 AM
 5006589  18/11/25 7:54:33 AM
 5006589  18/11/25 7:54:33 AM
 5006589  18/11/25 7:54:33 AM
 5006589  18/11/25 7:54:33 AM
 5006589  18/11/25 5:01:43 PM
 5006589  18/11/25 5:01:43 PM
 5006589  18/11/25 5:01:43 PM
 5006589  18/11/25 5:01:45 PM
 5006589  18/11/25 5:01:45 PM
 5006589  18/11/25 5:01:45 PM
 5006595  18/11/25 7:46:41 AM
 5006595  18/11/25 7:46:41 AM
 5006595  18/11/25 7:46:41 AM
 5006595  18/11/25 7:46:41 AM
 5006595  18/11/25 7:46:41 AM
 5006595  18/11/25 8:00:56 PM
 5006595  18/11/25 8:00:56 PM
 5006595  18/11/25 8:02:07 PM
 5006595  18/11/25 8:02:07 PM
 5006597  18/11/25 7:50:48 AM
 5006597  18/11/25 7:50:48 AM
 5006597  18/11/25 7:50:48 AM
 5006597  18/11/25 7:50:48 AM
 5006597  18/11/25 7:50:48 AM
 5006597  18/11/25 5:01:05 PM
 5006597  18/11/25 5:01:05 PM
 5006597  18/11/25 5:01:05 PM
 5006597  18/11/25 5:02:16 PM
 5006597  18/11/25 5:02:16 PM
 5006597  18/11/25 5:02:16 PM
 5006598  18/11/25 7:55:10 AM
 5006598  18/11/25 7:55:10 AM
 5006598  18/11/25 7:55:10 AM
 5006598  18/11/25 7:55:10 AM
 5006598  18/11/25 7:55:10 AM
 5006598  18/11/25 5:01:18 PM
 5006598  18/11/25 5:01:18 PM
 5006598  18/11/25 5:01:18 PM
 5006601  18/11/25 7:40:34 AM
 5006601  18/11/25 7:40:34 AM
 5006601  18/11/25 7:40:34 AM
 5006601  18/11/25 7:40:34 AM
 5006601  18/11/25 7:40:42 AM
 5006601  18/11/25 7:40:42 AM
 5006601  18/11/25 7:40:42 AM
 5006601  18/11/25 7:40:42 AM
 5006601  18/11/25 5:03:41 PM
 5006601  18/11/25 5:03:41 PM
 5006601  18/11/25 5:03:41 PM
 5006602  18/11/25 7:54:24 AM
 5006602  18/11/25 7:54:24 AM
 5006602  18/11/25 7:54:24 AM
 5006602  18/11/25 7:54:24 AM
 5006602  18/11/25 7:54:24 AM
 5006602  18/11/25 5:05:22 PM
 5006602  18/11/25 5:05:22 PM
 5006602  18/11/25 5:05:22 PM
 5006605  18/11/25 7:54:10 AM
 5006605  18/11/25 7:54:10 AM
 5006605  18/11/25 7:54:10 AM
 5006605  18/11/25 7:54:10 AM
 5006605  18/11/25 7:54:10 AM
 5006605  18/11/25 7:54:34 AM
 5006605  18/11/25 7:54:34 AM
 5006605  18/11/25 7:54:34 AM
 5006605  18/11/25 7:54:34 AM
 5006605  18/11/25 7:54:34 AM
 5006605  18/11/25 7:11:42 PM
 5006605  18/11/25 7:11:42 PM
 5006607  18/11/25 7:52:58 AM
 5006607  18/11/25 7:52:58 AM
 5006607  18/11/25 7:52:58 AM
 5006607  18/11/25 7:52:58 AM
 5006607  18/11/25 7:52:58 AM
 5006607  18/11/25 7:53:03 AM
 5006607  18/11/25 7:53:03 AM
 5006607  18/11/25 7:53:03 AM
 5006607  18/11/25 7:53:03 AM
 5006607  18/11/25 7:53:03 AM
 5006607 18/11/25 10:01:25 PM
 5006607 18/11/25 10:01:25 PM
 5006607 18/11/25 10:01:27 PM
 5006607 18/11/25 10:01:27 PM
 5006607 18/11/25 10:01:28 PM
 5006607 18/11/25 10:01:28 PM
 5006607 18/11/25 10:01:58 PM
 5006607 18/11/25 10:01:58 PM
 5006608  18/11/25 7:52:14 AM
 5006608  18/11/25 7:52:14 AM
 5006608  18/11/25 7:52:14 AM
 5006608  18/11/25 7:52:14 AM
 5006608  18/11/25 7:52:14 AM
 5006608  18/11/25 5:03:34 PM
 5006608  18/11/25 5:03:34 PM
 5006608  18/11/25 5:03:34 PM
 5006608  18/11/25 5:05:33 PM
 5006608  18/11/25 5:05:33 PM
 5006608  18/11/25 5:05:33 PM
 5006609  18/11/25 7:55:10 AM
 5006609  18/11/25 7:55:10 AM
 5006609  18/11/25 7:55:10 AM
 5006609  18/11/25 7:55:10 AM
 5006609  18/11/25 7:55:10 AM
 5006609  18/11/25 8:00:42 PM
 5006609  18/11/25 8:00:42 PM
 5006612  18/11/25 7:50:56 AM
 5006612  18/11/25 7:50:56 AM
 5006612  18/11/25 7:50:56 AM
 5006612  18/11/25 7:50:56 AM
 5006612  18/11/25 7:50:56 AM
 5006612  18/11/25 7:50:57 AM
 5006612  18/11/25 7:50:57 AM
 5006612  18/11/25 7:50:57 AM
 5006612  18/11/25 7:50:57 AM
 5006612  18/11/25 7:50:57 AM
 5006612  18/11/25 5:03:17 PM
 5006612  18/11/25 5:03:17 PM
 5006612  18/11/25 5:03:17 PM
 5006612  18/11/25 5:03:19 PM
 5006612  18/11/25 5:03:19 PM
 5006612  18/11/25 5:03:19 PM
 5006613  18/11/25 7:50:28 AM
 5006613  18/11/25 7:50:28 AM
 5006613  18/11/25 7:50:28 AM
 5006613  18/11/25 7:50:28 AM
 5006613  18/11/25 7:50:28 AM
 5006613  18/11/25 7:50:30 AM
 5006613  18/11/25 7:50:30 AM
 5006613  18/11/25 7:50:30 AM
 5006613  18/11/25 7:50:30 AM
 5006613  18/11/25 7:50:30 AM
 5006613  18/11/25 5:07:00 PM
 5006613  18/11/25 5:07:00 PM
 5006613  18/11/25 5:07:00 PM
 5006613  18/11/25 5:07:02 PM
 5006613  18/11/25 5:07:02 PM
 5006613  18/11/25 5:07:02 PM
 5006615  18/11/25 7:50:37 AM
 5006615  18/11/25 7:50:37 AM
 5006615  18/11/25 7:50:37 AM
 5006615  18/11/25 7:50:37 AM
 5006615  18/11/25 7:50:37 AM
 5006615  18/11/25 5:02:43 PM
 5006615  18/11/25 5:02:43 PM
 5006615  18/11/25 5:02:43 PM
 5006616  18/11/25 7:46:07 AM
 5006616  18/11/25 7:46:07 AM
 5006616  18/11/25 7:46:07 AM
 5006616  18/11/25 7:46:07 AM
 5006616  18/11/25 7:46:07 AM
 5006616  18/11/25 7:38:21 PM
 5006616  18/11/25 7:38:21 PM
 5006618  18/11/25 7:58:14 AM
 5006618  18/11/25 7:58:14 AM
 5006618  18/11/25 7:58:14 AM
 5006618  18/11/25 7:58:14 AM
 5006618  18/11/25 5:01:22 PM
 5006618  18/11/25 5:01:22 PM
 5006618  18/11/25 5:01:22 PM
 5006619  18/11/25 7:56:34 AM
 5006619  18/11/25 7:56:34 AM
 5006619  18/11/25 7:56:34 AM
 5006619  18/11/25 7:56:34 AM
 5006619  18/11/25 7:56:34 AM
 5006619  18/11/25 5:02:24 PM
 5006619  18/11/25 5:02:24 PM
 5006619  18/11/25 5:02:24 PM
 5006620  18/11/25 7:53:04 AM
 5006620  18/11/25 7:53:04 AM
 5006620  18/11/25 7:53:04 AM
 5006620  18/11/25 7:53:04 AM
 5006620  18/11/25 7:53:04 AM
 5006620  18/11/25 7:53:14 AM
 5006620  18/11/25 7:53:14 AM
 5006620  18/11/25 7:53:14 AM
 5006620  18/11/25 7:53:14 AM
 5006620  18/11/25 7:53:14 AM
 5006620  18/11/25 5:05:24 PM
 5006620  18/11/25 5:05:24 PM
 5006620  18/11/25 5:05:24 PM
 5006620  18/11/25 5:06:19 PM
 5006620  18/11/25 5:06:19 PM
 5006620  18/11/25 5:06:19 PM
 5006622  18/11/25 7:57:06 AM
 5006622  18/11/25 7:57:06 AM
 5006622  18/11/25 7:57:06 AM
 5006622  18/11/25 7:57:06 AM
 5006622  18/11/25 7:57:06 AM
 5006622  18/11/25 7:57:08 AM
 5006622  18/11/25 7:57:08 AM
 5006622  18/11/25 7:57:08 AM
 5006622  18/11/25 7:57:08 AM
 5006622  18/11/25 7:57:08 AM
 5006622  18/11/25 5:01:54 PM
 5006622  18/11/25 5:01:54 PM
 5006622  18/11/25 5:01:54 PM
 5006622  18/11/25 5:02:55 PM
 5006622  18/11/25 5:02:55 PM
 5006622  18/11/25 5:02:55 PM
 5006625  18/11/25 7:51:24 AM
 5006625  18/11/25 7:51:24 AM
 5006625  18/11/25 7:51:24 AM
 5006625  18/11/25 7:51:24 AM
 5006625  18/11/25 7:51:24 AM
 5006625  18/11/25 5:03:14 PM
 5006625  18/11/25 5:03:14 PM
 5006625  18/11/25 5:03:14 PM
 5006628  18/11/25 7:48:19 AM
 5006628  18/11/25 7:48:19 AM
 5006628  18/11/25 7:48:19 AM
 5006628  18/11/25 7:48:19 AM
 5006628  18/11/25 7:48:19 AM
 5006628  18/11/25 7:48:21 AM
 5006628  18/11/25 7:48:21 AM
 5006628  18/11/25 7:48:21 AM
 5006628  18/11/25 7:48:21 AM
 5006628  18/11/25 7:48:21 AM
 5006628  18/11/25 6:34:44 PM
 5006628  18/11/25 6:34:44 PM
