     No.            Date/Time
 5006579  01/01/26 7:53:30 AM
 5006579  01/01/26 6:04:18 PM
 5006579  01/01/26 6:04:18 PM
 5006580  01/01/26 7:51:28 AM
 5006580  01/01/26 7:51:28 AM
 5006580  01/01/26 7:51:28 AM
 5006580  01/01/26 7:51:28 AM
 5006580  01/01/26 6:05:08 PM
 5006580  01/01/26 6:05:08 PM
 5006581  01/01/26 7:57:50 AM
 5006581  01/01/26 7:57:50 AM
 5006581  01/01/26 7:57:50 AM
 5006581  01/01/26 7:57:50 AM
 5006581  01/01/26 7:57:51 AM
 5006581  01/01/26 7:57:51 AM
 5006581  01/01/26 7:57:51 AM
 5006581  01/01/26 7:57:51 AM
 5006581  01/01/26 7:00:29 PM
 5006581  01/01/26 7:00:59 PM
 5006582  01/01/26 7:50:21 AM
 5006582  01/01/26 7:50:21 AM
 5006582  01/01/26 7:50:21 AM
 5006582  01/01/26 7:50:21 AM
 5006582  01/01/26 5:02:59 PM
 5006582  01/01/26 5:02:59 PM
 5006582  01/01/26 5:03:24 PM
 5006582  01/01/26 5:03:24 PM
 5006583  01/01/26 7:44:06 AM
 5006583  01/01/26 7:44:06 AM
 5006583  01/01/26 7:44:06 AM
 5006583  01/01/26 7:44:28 AM
 5006583  01/01/26 7:44:28 AM
 5006583  01/01/26 7:44:28 AM
 5006584  01/01/26 7:56:28 AM
 5006584  01/01/26 7:56:28 AM
 5006584  01/01/26 7:56:28 AM
 5006584  01/01/26 7:56:28 AM
 5006584 01/01/26 10:01:46 PM
 5006585  01/01/26 7:59:28 AM
 5006585  01/01/26 7:59:28 AM
 5006585  01/01/26 7:59:28 AM
 5006585  01/01/26 7:59:28 AM
 5006585  01/01/26 7:01:25 PM
 5006585  01/01/26 7:01:27 PM
 5006586  01/01/26 7:57:14 AM
 5006586  01/01/26 7:57:14 AM
 5006586  01/01/26 7:57:14 AM
 5006586  01/01/26 7:57:15 AM
 5006586  01/01/26 7:57:15 AM
 5006586  01/01/26 7:57:15 AM
 5006586  01/01/26 7:57:15 AM
 5006586  01/01/26 7:03:20 PM
 5006586  01/01/26 7:03:33 PM
 5006586  01/01/26 7:03:48 PM
 5006586  01/01/26 7:03:49 PM
 5006587  01/01/26 7:57:36 AM
 5006587  01/01/26 7:57:36 AM
 5006587  01/01/26 7:57:36 AM
 5006587  01/01/26 7:57:36 AM
 5006587  01/01/26 5:00:39 PM
 5006587  01/01/26 5:00:39 PM
 5006594  01/01/26 7:48:12 AM
 5006594  01/01/26 7:48:12 AM
 5006594  01/01/26 7:48:12 AM
 5006594  01/01/26 7:48:12 AM
 5006594  01/01/26 7:48:24 AM
 5006594  01/01/26 7:48:24 AM
 5006594  01/01/26 7:48:24 AM
 5006594  01/01/26 7:48:24 AM
 5006594  01/01/26 7:00:46 PM
 5006595  01/01/26 7:47:50 AM
 5006595  01/01/26 7:47:50 AM
 5006595  01/01/26 7:47:50 AM
 5006595  01/01/26 7:47:50 AM
 5006595  01/01/26 6:02:54 PM
 5006595  01/01/26 6:02:54 PM
 5006595  01/01/26 6:03:20 PM
 5006595  01/01/26 6:03:20 PM
 5006597  01/01/26 7:53:42 AM
 5006597  01/01/26 7:53:42 AM
 5006597  01/01/26 7:53:42 AM
 5006597  01/01/26 7:53:42 AM
 5006597  01/01/26 5:00:09 PM
 5006597  01/01/26 5:00:09 PM
 5006598  01/01/26 7:56:31 AM
 5006598  01/01/26 7:56:31 AM
 5006598  01/01/26 7:56:31 AM
 5006598  01/01/26 7:56:31 AM
 5006601  01/01/26 7:50:53 AM
 5006601  01/01/26 7:50:53 AM
 5006601  01/01/26 7:50:53 AM
 5006601  01/01/26 7:50:53 AM
 5006601  01/01/26 5:03:48 PM
 5006601  01/01/26 5:03:48 PM
 5006601  01/01/26 5:04:10 PM
 5006601  01/01/26 5:04:10 PM
 5006602  01/01/26 7:58:05 AM
 5006602  01/01/26 7:58:05 AM
 5006602  01/01/26 7:58:05 AM
 5006602  01/01/26 7:58:05 AM
 5006602  01/01/26 5:02:28 PM
 5006602  01/01/26 5:02:28 PM
 5006602  01/01/26 5:02:30 PM
 5006602  01/01/26 5:02:30 PM
 5006602  01/01/26 5:02:31 PM
 5006602  01/01/26 5:02:31 PM
 5006605  01/01/26 7:54:20 AM
 5006605  01/01/26 7:54:20 AM
 5006605  01/01/26 7:54:20 AM
 5006605  01/01/26 7:54:20 AM
 5006605  01/01/26 7:01:47 PM
 5006607  01/01/26 7:54:13 AM
 5006607  01/01/26 7:54:13 AM
 5006607  01/01/26 7:54:13 AM
 5006607  01/01/26 7:54:13 AM
 5006607 01/01/26 10:19:14 PM
 5006607 01/01/26 10:19:15 PM
 5006607 01/01/26 10:19:22 PM
 5006608  01/01/26 7:52:05 AM
 5006608  01/01/26 7:52:05 AM
 5006608  01/01/26 7:52:05 AM
 5006608  01/01/26 7:52:05 AM
 5006608  01/01/26 7:52:06 AM
 5006608  01/01/26 7:52:06 AM
 5006608  01/01/26 7:52:06 AM
 5006608  01/01/26 7:52:06 AM
 5006608  01/01/26 7:02:19 PM
 5006609  01/01/26 7:54:32 AM
 5006609  01/01/26 7:54:32 AM
 5006609  01/01/26 7:54:32 AM
 5006609  01/01/26 7:54:32 AM
 5006612  01/01/26 7:48:38 AM
 5006612  01/01/26 7:48:38 AM
 5006612  01/01/26 7:48:38 AM
 5006612  01/01/26 7:48:38 AM
 5006612  01/01/26 7:48:40 AM
 5006612  01/01/26 7:48:40 AM
 5006612  01/01/26 7:48:40 AM
 5006612  01/01/26 7:48:40 AM
 5006612  01/01/26 8:02:20 PM
 5006612  01/01/26 8:02:21 PM
 5006613  01/01/26 7:45:15 AM
 5006613  01/01/26 7:45:15 AM
 5006613  01/01/26 7:45:15 AM
 5006613  01/01/26 7:45:16 AM
 5006613  01/01/26 7:45:16 AM
 5006613  01/01/26 7:45:16 AM
 5006613  01/01/26 8:01:54 PM
 5006613  01/01/26 8:01:55 PM
 5006615  01/01/26 7:51:26 AM
 5006615  01/01/26 7:51:26 AM
 5006615  01/01/26 7:51:26 AM
 5006615  01/01/26 7:51:26 AM
 5006615  01/01/26 7:01:36 PM
 5006615  01/01/26 7:01:53 PM
 5006616  01/01/26 7:50:50 AM
 5006616  01/01/26 7:50:50 AM
 5006616  01/01/26 7:50:50 AM
 5006616  01/01/26 7:50:50 AM
 5006616  01/01/26 7:27:08 PM
 5006618  01/01/26 7:58:19 AM
 5006618  01/01/26 7:58:19 AM
 5006618  01/01/26 7:58:19 AM
 5006618  01/01/26 7:58:19 AM
 5006618  01/01/26 5:00:43 PM
 5006618  01/01/26 5:00:43 PM
 5006619  01/01/26 7:55:43 AM
 5006619  01/01/26 7:55:43 AM
 5006619  01/01/26 7:55:43 AM
 5006619  01/01/26 7:55:43 AM
 5006619  01/01/26 7:02:02 PM
 5006619  01/01/26 7:02:21 PM
 5006620  01/01/26 7:53:58 AM
 5006620  01/01/26 7:53:58 AM
 5006620  01/01/26 7:53:58 AM
 5006620  01/01/26 7:53:58 AM
 5006620  01/01/26 5:06:13 PM
 5006620  01/01/26 5:06:13 PM
 5006620  01/01/26 5:06:39 PM
 5006620  01/01/26 5:06:39 PM
 5006622  01/01/26 7:53:43 AM
 5006622  01/01/26 7:53:43 AM
 5006622  01/01/26 7:53:43 AM
 5006622  01/01/26 7:53:43 AM
 5006622  01/01/26 7:53:58 AM
 5006622  01/01/26 7:53:58 AM
 5006622  01/01/26 7:53:58 AM
 5006622  01/01/26 7:53:58 AM
 5006622  01/01/26 7:00:50 PM
 5006622  01/01/26 7:01:12 PM
 5006625  01/01/26 7:49:31 AM
 5006625  01/01/26 7:49:31 AM
 5006625  01/01/26 7:49:31 AM
 5006625  01/01/26 7:49:31 AM
 5006625  01/01/26 8:05:45 PM
 5006628  01/01/26 7:44:57 AM
 5006628  01/01/26 7:44:57 AM
 5006628  01/01/26 7:44:57 AM
 5006628  01/01/26 7:44:59 AM
 5006628  01/01/26 7:44:59 AM
 5006628  01/01/26 7:44:59 AM
 5006628  01/01/26 6:04:00 PM
 5006628  01/01/26 6:04:00 PM
 5006628  01/01/26 6:04:02 PM
 5006628  01/01/26 6:04:02 PM
 5006628  01/01/26 6:04:03 PM
 5006628  01/01/26 6:04:03 PM
 5006629  01/01/26 7:02:29 PM
 5006631  01/01/26 7:58:33 AM
 5006631  01/01/26 7:58:33 AM
 5006631  01/01/26 7:58:33 AM
 5006631  01/01/26 7:58:33 AM
 5006631  01/01/26 7:58:34 AM
 5006631  01/01/26 7:58:34 AM
 5006631  01/01/26 7:58:34 AM
 5006631  01/01/26 7:58:34 AM
 5006631  01/01/26 5:01:28 PM
 5006631  01/01/26 5:01:28 PM
 5006631  01/01/26 5:01:29 PM
 5006631  01/01/26 5:01:29 PM
 5006635  01/01/26 7:53:53 AM
 5006635  01/01/26 7:53:53 AM
 5006635  01/01/26 7:53:53 AM
 5006635  01/01/26 7:53:53 AM
 5006635  01/01/26 7:53:54 AM
 5006635  01/01/26 7:53:54 AM
 5006635  01/01/26 7:53:54 AM
 5006635  01/01/26 7:53:54 AM
 5006635  01/01/26 5:01:51 PM
 5006635  01/01/26 5:01:51 PM
 5006635  01/01/26 5:01:52 PM
 5006635  01/01/26 5:01:52 PM
 5006636  01/01/26 7:55:32 AM
 5006636  01/01/26 7:55:32 AM
 5006636  01/01/26 7:55:32 AM
 5006636  01/01/26 7:55:32 AM
 5006636  01/01/26 7:55:34 AM
 5006636  01/01/26 7:55:34 AM
 5006636  01/01/26 7:55:34 AM
 5006636  01/01/26 7:55:34 AM
 5006636  01/01/26 7:55:35 AM
 5006636  01/01/26 7:55:35 AM
 5006636  01/01/26 7:55:35 AM
 5006636  01/01/26 7:55:35 AM
 5006636  01/01/26 5:01:11 PM
 5006636  01/01/26 5:01:11 PM
 5006636  01/01/26 5:01:12 PM
 5006636  01/01/26 5:01:12 PM
 5006637  01/01/26 7:56:10 AM
 5006637  01/01/26 7:56:10 AM
 5006637  01/01/26 7:56:10 AM
 5006637  01/01/26 7:56:10 AM
 5006637 01/01/26 10:01:27 PM
 5006640  01/01/26 7:57:22 AM
 5006640  01/01/26 7:57:22 AM
 5006640  01/01/26 7:57:22 AM
 5006640  01/01/26 7:57:22 AM
 5006640  01/01/26 7:01:53 PM
 5006640  01/01/26 7:02:17 PM
 5006644  01/01/26 7:57:28 AM
 5006644  01/01/26 7:57:28 AM
 5006644  01/01/26 7:57:28 AM
 5006644  01/01/26 7:57:28 AM
 5006644  01/01/26 8:02:04 PM
 5006644  01/01/26 8:02:05 PM
 5006645  01/01/26 7:59:49 AM
 5006645  01/01/26 7:59:49 AM
 5006645  01/01/26 7:59:49 AM
 5006645  01/01/26 7:59:49 AM
 5006648  01/01/26 7:51:36 AM
 5006648  01/01/26 7:51:36 AM
 5006648  01/01/26 7:51:36 AM
 5006648  01/01/26 7:51:36 AM
 5006648  01/01/26 8:14:17 PM
 5006650  01/01/26 7:42:29 AM
 5006650  01/01/26 7:42:29 AM
 5006650  01/01/26 7:42:29 AM
 5006650  01/01/26 6:27:56 PM
 5006650  01/01/26 6:27:56 PM
 5006654  01/01/26 7:49:39 AM
 5006654  01/01/26 7:49:39 AM
 5006654  01/01/26 7:49:39 AM
 5006654  01/01/26 7:49:39 AM
 5006654  01/01/26 5:00:51 PM
 5006654  01/01/26 5:00:51 PM
 5006655  01/01/26 7:51:10 AM
 5006655  01/01/26 7:51:10 AM
 5006655  01/01/26 7:51:10 AM
 5006655  01/01/26 7:51:10 AM
 5006655  01/01/26 7:51:41 AM
 5006655  01/01/26 7:51:41 AM
 5006655  01/01/26 7:51:41 AM
 5006655  01/01/26 7:51:41 AM
 5006657  01/01/26 7:56:54 AM
 5006657  01/01/26 7:56:54 AM
 5006657  01/01/26 7:56:54 AM
 5006657  01/01/26 7:56:54 AM
 5006657  01/01/26 5:04:44 PM
 5006657  01/01/26 5:04:44 PM
 5006657  01/01/26 5:06:00 PM
 5006657  01/01/26 5:06:00 PM
 5006660 01/01/26 10:00:54 AM
 5006660 01/01/26 10:00:54 AM
 5006661  01/01/26 7:48:37 AM
 5006661  01/01/26 7:48:37 AM
 5006661  01/01/26 7:48:37 AM
 5006661  01/01/26 7:48:37 AM
 5006661  01/01/26 7:48:39 AM
 5006661  01/01/26 7:48:39 AM
 5006661  01/01/26 7:48:39 AM
 5006661  01/01/26 7:48:39 AM
 5006661  01/01/26 8:02:18 PM
 5006661  01/01/26 8:02:19 PM
 5006661  01/01/26 8:02:21 PM
 5006663  01/01/26 7:58:54 AM
 5006663  01/01/26 7:58:54 AM
 5006663  01/01/26 7:58:54 AM
 5006663  01/01/26 7:58:54 AM
 5006663  01/01/26 8:07:17 PM
 5006664  01/01/26 7:57:38 AM
 5006664  01/01/26 7:57:38 AM
 5006664  01/01/26 7:57:38 AM
 5006664  01/01/26 7:57:38 AM
 5006664  01/01/26 4:59:53 PM
 5006664  01/01/26 4:59:53 PM
 5006664  01/01/26 4:59:56 PM
 5006664  01/01/26 4:59:56 PM
 5006665  01/01/26 7:51:55 AM
 5006665  01/01/26 7:51:55 AM
 5006665  01/01/26 7:51:55 AM
 5006665  01/01/26 7:51:55 AM
 5006665  01/01/26 8:02:07 PM
 5006666  01/01/26 7:51:25 AM
 5006666  01/01/26 7:51:25 AM
 5006666  01/01/26 7:51:25 AM
 5006666  01/01/26 7:51:25 AM
 5006666  01/01/26 7:51:26 AM
 5006666  01/01/26 7:51:26 AM
 5006666  01/01/26 7:51:26 AM
 5006666  01/01/26 7:51:26 AM
 5006666  01/01/26 5:00:13 PM
 5006666  01/01/26 5:00:13 PM
 5006668  01/01/26 7:59:17 AM
 5006668  01/01/26 7:59:17 AM
 5006668  01/01/26 7:59:17 AM
 5006668  01/01/26 7:59:17 AM
 5006668  01/01/26 5:00:47 PM
 5006668  01/01/26 5:00:47 PM
 5006668  01/01/26 5:01:32 PM
 5006668  01/01/26 5:01:32 PM
 5006668  01/01/26 5:01:34 PM
 5006668  01/01/26 5:01:34 PM
 5006669  01/01/26 7:59:09 AM
 5006669  01/01/26 7:59:09 AM
 5006669  01/01/26 7:59:09 AM
 5006669  01/01/26 7:59:09 AM
 5006669  01/01/26 8:01:19 PM
 5006673  01/01/26 7:54:11 AM
 5006673  01/01/26 7:54:11 AM
 5006673  01/01/26 7:54:11 AM
 5006673  01/01/26 7:54:11 AM
 5006673  01/01/26 7:54:12 AM
 5006673  01/01/26 7:54:12 AM
 5006673  01/01/26 7:54:12 AM
 5006673  01/01/26 7:54:12 AM
 5006673  01/01/26 7:54:14 AM
 5006673  01/01/26 7:54:14 AM
 5006673  01/01/26 7:54:14 AM
 5006673  01/01/26 7:54:14 AM
 5006673  01/01/26 5:01:18 PM
 5006673  01/01/26 5:01:18 PM
 5006673  01/01/26 5:01:21 PM
 5006673  01/01/26 5:01:21 PM
 5006673  01/01/26 5:01:24 PM
 5006673  01/01/26 5:01:24 PM
 5006675  01/01/26 7:58:09 AM
 5006675  01/01/26 7:58:09 AM
 5006675  01/01/26 7:58:09 AM
 5006675  01/01/26 7:58:09 AM
 5006675  01/01/26 8:00:16 PM
 5006678  01/01/26 7:57:29 AM
 5006678  01/01/26 7:57:29 AM
 5006678  01/01/26 7:57:29 AM
 5006678  01/01/26 7:57:29 AM
 5006678  01/01/26 7:58:09 AM
 5006678  01/01/26 7:58:09 AM
 5006678  01/01/26 7:58:09 AM
 5006678  01/01/26 7:58:09 AM
 5006678  01/01/26 5:00:20 PM
 5006678  01/01/26 5:00:20 PM
 5006683  01/01/26 7:57:55 AM
 5006683  01/01/26 7:57:55 AM
 5006683  01/01/26 7:57:55 AM
 5006683  01/01/26 7:57:55 AM
 5006683  01/01/26 8:02:11 PM
 5006685  01/01/26 7:49:52 AM
 5006685  01/01/26 7:49:52 AM
 5006685  01/01/26 7:49:52 AM
 5006685  01/01/26 7:49:52 AM
 5006685  01/01/26 5:01:57 PM
 5006685  01/01/26 5:01:57 PM
 5006686  01/01/26 7:55:38 AM
 5006686  01/01/26 7:55:38 AM
 5006686  01/01/26 7:55:38 AM
 5006686  01/01/26 7:55:38 AM
 5006686 01/01/26 10:17:17 PM
 5006688  01/01/26 7:54:08 AM
 5006688  01/01/26 7:54:08 AM
 5006688  01/01/26 7:54:08 AM
 5006688  01/01/26 7:54:08 AM
 5006688  01/01/26 7:54:09 AM
 5006688  01/01/26 7:54:09 AM
 5006688  01/01/26 7:54:09 AM
 5006688  01/01/26 7:54:09 AM
 5006688  01/01/26 5:02:27 PM
 5006688  01/01/26 5:02:27 PM
 5006688  01/01/26 5:02:52 PM
 5006688  01/01/26 5:02:52 PM
 5006688  01/01/26 5:02:53 PM
 5006688  01/01/26 5:02:53 PM
 5006689  01/01/26 7:54:27 AM
 5006689  01/01/26 7:54:27 AM
 5006689  01/01/26 7:54:27 AM
 5006689  01/01/26 7:54:27 AM
 5006689  01/01/26 8:00:53 PM
 5006690  01/01/26 7:57:32 AM
 5006690  01/01/26 7:57:32 AM
 5006690  01/01/26 7:57:32 AM
 5006690  01/01/26 7:57:32 AM
 5006690  01/01/26 7:57:33 AM
 5006690  01/01/26 7:57:33 AM
 5006690  01/01/26 7:57:33 AM
 5006690  01/01/26 7:57:33 AM
 5006690  01/01/26 7:57:34 AM
 5006690  01/01/26 7:57:34 AM
 5006690  01/01/26 7:57:34 AM
 5006690  01/01/26 7:57:34 AM
 5006690 01/01/26 10:00:48 PM
 5006690 01/01/26 10:00:49 PM
 5006690 01/01/26 10:01:03 PM
 5006691  01/01/26 7:57:46 AM
 5006691  01/01/26 7:57:46 AM
 5006691  01/01/26 7:57:46 AM
 5006691  01/01/26 7:57:46 AM
 5006691  01/01/26 7:58:07 AM
 5006691  01/01/26 7:58:07 AM
 5006691  01/01/26 7:58:07 AM
 5006691  01/01/26 7:58:07 AM
 5006691  01/01/26 7:00:10 PM
 5006691  01/01/26 7:00:24 PM
 5006691  01/01/26 7:00:42 PM
 5006691  01/01/26 7:00:44 PM
 5006694  01/01/26 7:54:36 AM
 5006694  01/01/26 7:54:36 AM
 5006694  01/01/26 7:54:36 AM
 5006694  01/01/26 7:54:36 AM
 5006694  01/01/26 5:01:35 PM
 5006694  01/01/26 5:01:35 PM
 5006697  01/01/26 7:57:07 AM
 5006697  01/01/26 7:57:07 AM
 5006697  01/01/26 7:57:07 AM
 5006697  01/01/26 7:57:07 AM
 5006697  01/01/26 5:01:28 PM
 5006697  01/01/26 5:01:28 PM
 5006697  01/01/26 5:01:54 PM
 5006697  01/01/26 5:01:54 PM
 5006697  01/01/26 5:01:55 PM
 5006697  01/01/26 5:01:55 PM
 5006699  01/01/26 7:56:19 AM
 5006699  01/01/26 7:56:19 AM
 5006699  01/01/26 7:56:19 AM
 5006699  01/01/26 7:56:19 AM
 5006699  01/01/26 5:00:10 PM
 5006699  01/01/26 5:00:10 PM
 5006700  01/01/26 7:49:00 AM
 5006700  01/01/26 7:49:00 AM
 5006700  01/01/26 7:49:00 AM
 5006700  01/01/26 7:49:00 AM
 5006700  01/01/26 7:49:02 AM
 5006700  01/01/26 7:49:02 AM
 5006700  01/01/26 7:49:02 AM
 5006700  01/01/26 7:49:02 AM
 5006700  01/01/26 7:01:33 PM
 5006701  01/01/26 8:01:10 AM
 5006701  01/01/26 8:01:10 AM
 5006701  01/01/26 8:01:10 AM
 5006701  01/01/26 8:01:10 AM
 5006701  01/01/26 6:00:03 PM
 5006701  01/01/26 6:00:03 PM
 5006702  01/01/26 7:52:51 AM
 5006702  01/01/26 7:52:51 AM
 5006702  01/01/26 7:52:51 AM
 5006702  01/01/26 7:52:51 AM
 5006702  01/01/26 5:02:46 PM
 5006702  01/01/26 5:02:46 PM
 5006703  01/01/26 7:43:55 AM
 5006703  01/01/26 7:43:55 AM
 5006703  01/01/26 7:43:55 AM
 5006703  01/01/26 8:00:52 PM
 5006707  01/01/26 7:56:59 AM
 5006707  01/01/26 7:56:59 AM
 5006707  01/01/26 7:56:59 AM
 5006707  01/01/26 7:56:59 AM
 5006707  01/01/26 5:02:29 PM
 5006707  01/01/26 5:02:29 PM
 5006710  01/01/26 7:33:48 AM
 5006710  01/01/26 7:33:48 AM
 5006710  01/01/26 7:33:48 AM
 5006710  01/01/26 7:33:49 AM
 5006710  01/01/26 7:33:49 AM
 5006710  01/01/26 7:33:49 AM
 5006710  01/01/26 7:34:08 AM
 5006710  01/01/26 7:34:08 AM
 5006710  01/01/26 7:34:08 AM
 5006710  01/01/26 8:04:18 PM
 5006710  01/01/26 8:04:19 PM
 5006711  01/01/26 7:49:07 AM
 5006711  01/01/26 7:49:07 AM
 5006711  01/01/26 7:49:07 AM
 5006711  01/01/26 7:49:07 AM
 5006711  01/01/26 7:49:15 AM
 5006711  01/01/26 7:49:15 AM
 5006711  01/01/26 7:49:15 AM
 5006711  01/01/26 7:49:15 AM
 5006711  01/01/26 5:01:16 PM
 5006711  01/01/26 5:01:16 PM
 5006711  01/01/26 5:01:33 PM
 5006711  01/01/26 5:01:33 PM
 5006715  01/01/26 7:57:56 AM
 5006715  01/01/26 7:57:56 AM
 5006715  01/01/26 7:57:56 AM
 5006715  01/01/26 7:57:56 AM
 5006715  01/01/26 5:02:07 PM
 5006715  01/01/26 5:02:07 PM
 5006716  01/01/26 7:56:14 AM
 5006716  01/01/26 7:56:14 AM
 5006716  01/01/26 7:56:14 AM
 5006716  01/01/26 7:56:14 AM
 5006716  01/01/26 5:02:41 PM
 5006716  01/01/26 5:02:41 PM
 5006718  01/01/26 7:56:06 AM
 5006718  01/01/26 7:56:06 AM
 5006718  01/01/26 7:56:06 AM
 5006718  01/01/26 7:56:06 AM
 5006718  01/01/26 5:00:13 PM
 5006718  01/01/26 5:00:13 PM
 5006718  01/01/26 5:00:46 PM
 5006718  01/01/26 5:00:46 PM
 5006719  01/01/26 7:58:44 AM
 5006719  01/01/26 7:58:44 AM
 5006719  01/01/26 7:58:44 AM
 5006719  01/01/26 7:58:44 AM
 5006719  01/01/26 6:06:41 PM
 5006719  01/01/26 6:06:41 PM
 5006720  01/01/26 7:58:43 AM
 5006720  01/01/26 7:58:43 AM
 5006720  01/01/26 7:58:43 AM
 5006720  01/01/26 7:58:43 AM
 5006720 01/01/26 10:00:01 PM
 5006720 01/01/26 10:00:02 PM
 5006720 01/01/26 10:00:12 PM
 5006720 01/01/26 10:00:13 PM
 5006721  01/01/26 7:56:01 AM
 5006721  01/01/26 7:56:01 AM
 5006721  01/01/26 7:56:01 AM
 5006721  01/01/26 7:56:01 AM
 5006721  01/01/26 7:56:24 AM
 5006721  01/01/26 7:56:24 AM
 5006721  01/01/26 7:56:24 AM
 5006721  01/01/26 7:56:24 AM
 5006721 01/01/26 10:18:47 PM
 5006721 01/01/26 10:19:10 PM
 5006723  01/01/26 7:56:22 AM
 5006723  01/01/26 7:56:22 AM
 5006723  01/01/26 7:56:22 AM
 5006723  01/01/26 7:56:22 AM
 5006723  01/01/26 7:56:40 AM
 5006723  01/01/26 7:56:40 AM
 5006723  01/01/26 7:56:40 AM
 5006723  01/01/26 7:56:40 AM
 5006723  01/01/26 7:02:37 PM
 5006723  01/01/26 7:02:51 PM
 5006723  01/01/26 7:05:48 PM
 5006725  01/01/26 7:56:37 AM
 5006725  01/01/26 7:56:37 AM
 5006725  01/01/26 7:56:37 AM
 5006725  01/01/26 7:56:37 AM
 5006725  01/01/26 5:00:05 PM
 5006725  01/01/26 5:00:05 PM
 5006726  01/01/26 7:51:49 AM
 5006726  01/01/26 7:51:49 AM
 5006726  01/01/26 7:51:49 AM
 5006726  01/01/26 7:51:49 AM
 5006726  01/01/26 5:02:36 PM
 5006726  01/01/26 5:02:36 PM
 5006726  01/01/26 5:03:00 PM
 5006726  01/01/26 5:03:00 PM
 5006728  01/01/26 7:51:46 AM
 5006728  01/01/26 7:51:46 AM
 5006728  01/01/26 7:51:46 AM
 5006728  01/01/26 7:51:46 AM
 5006728  01/01/26 7:51:47 AM
 5006728  01/01/26 7:51:47 AM
 5006728  01/01/26 7:51:47 AM
 5006728  01/01/26 7:51:47 AM
 5006728  01/01/26 5:02:01 PM
 5006728  01/01/26 5:02:01 PM
 5006731  01/01/26 7:57:23 AM
 5006731  01/01/26 7:57:23 AM
 5006731  01/01/26 7:57:23 AM
 5006731  01/01/26 7:57:23 AM
 5006731  01/01/26 7:01:13 PM
 5006731  01/01/26 7:01:36 PM
 5006731  01/01/26 7:02:00 PM
 5006732  01/01/26 7:56:26 AM
 5006732  01/01/26 7:56:26 AM
 5006732  01/01/26 7:56:26 AM
 5006732  01/01/26 7:56:26 AM
 5006732  01/01/26 5:01:40 PM
 5006732  01/01/26 5:01:40 PM
 5006733  01/01/26 7:58:34 AM
 5006733  01/01/26 7:58:34 AM
 5006733  01/01/26 7:58:34 AM
 5006733  01/01/26 7:58:34 AM
 5006733  01/01/26 7:03:49 PM
 5006734  01/01/26 7:56:42 AM
 5006734  01/01/26 7:56:42 AM
 5006734  01/01/26 7:56:42 AM
 5006734  01/01/26 7:56:42 AM
 5006734  01/01/26 5:03:23 PM
 5006734  01/01/26 5:03:23 PM
 5006734  01/01/26 5:03:51 PM
 5006734  01/01/26 5:03:51 PM
 5006736  01/01/26 7:52:47 AM
 5006736  01/01/26 7:52:47 AM
 5006736  01/01/26 7:52:47 AM
 5006736  01/01/26 7:52:47 AM
 5006736  01/01/26 5:03:39 PM
 5006736  01/01/26 5:03:39 PM
 5006738  01/01/26 7:57:49 AM
 5006738  01/01/26 7:57:49 AM
 5006738  01/01/26 7:57:49 AM
 5006738  01/01/26 7:57:49 AM
 5006738  01/01/26 7:58:14 AM
 5006738  01/01/26 7:58:14 AM
 5006738  01/01/26 7:58:14 AM
 5006738  01/01/26 7:58:14 AM
 5006738 01/01/26 11:03:56 PM
 5006738 01/01/26 11:04:08 PM
 5006739  01/01/26 7:54:31 AM
 5006739  01/01/26 7:54:31 AM
 5006739  01/01/26 7:54:31 AM
 5006739  01/01/26 7:54:31 AM
 5006739  01/01/26 6:00:07 PM
 5006739  01/01/26 6:00:07 PM
 5006740  01/01/26 7:55:10 AM
 5006740  01/01/26 7:55:10 AM
 5006740  01/01/26 7:55:10 AM
 5006740  01/01/26 7:55:10 AM
 5006740 01/01/26 10:01:03 PM
 5006742  01/01/26 7:57:17 AM
 5006742  01/01/26 7:57:17 AM
 5006742  01/01/26 7:57:17 AM
 5006742  01/01/26 7:57:17 AM
 5006742  01/01/26 7:57:37 AM
 5006742  01/01/26 7:57:37 AM
 5006742  01/01/26 7:57:37 AM
 5006742  01/01/26 7:57:37 AM
 5006742 01/01/26 10:01:06 PM
 5006742 01/01/26 10:01:34 PM
 5006745  01/01/26 7:58:02 AM
 5006745  01/01/26 7:58:02 AM
 5006745  01/01/26 7:58:02 AM
 5006745  01/01/26 7:58:02 AM
 5006745  01/01/26 7:58:32 AM
 5006745  01/01/26 7:58:32 AM
 5006745  01/01/26 7:58:32 AM
 5006745  01/01/26 7:58:32 AM
 5006745  01/01/26 5:00:21 PM
 5006745  01/01/26 5:00:21 PM
 5006745  01/01/26 5:01:02 PM
 5006745  01/01/26 5:01:02 PM
 5006747  01/01/26 7:55:26 AM
 5006747  01/01/26 7:55:26 AM
 5006747  01/01/26 7:55:26 AM
 5006747  01/01/26 7:55:26 AM
 5006747  01/01/26 5:00:31 PM
 5006747  01/01/26 5:00:31 PM
 5006749  01/01/26 7:52:44 AM
 5006749  01/01/26 7:52:44 AM
 5006749  01/01/26 7:52:44 AM
 5006749  01/01/26 7:52:44 AM
 5006749  01/01/26 7:53:10 AM
 5006749  01/01/26 7:53:10 AM
 5006749  01/01/26 7:53:10 AM
 5006749  01/01/26 7:53:10 AM
 5006749  01/01/26 7:53:44 AM
 5006749  01/01/26 7:53:44 AM
 5006749  01/01/26 7:53:44 AM
