     No.            Date/Time
 5005816  13/10/25 8:04:27 PM
 5005816  13/10/25 8:04:27 PM
 5005816  13/10/25 8:05:06 PM
 5005816  13/10/25 8:05:06 PM
 5005816  13/10/25 8:05:07 PM
 5005816  13/10/25 8:05:07 PM
 5005816  13/10/25 8:05:08 PM
 5005816  13/10/25 8:05:08 PM
 5005816  13/10/25 8:05:17 PM
 5005816  13/10/25 8:05:17 PM
 5005816  13/10/25 8:05:18 PM
 5005816  13/10/25 8:05:18 PM
 5005816  13/10/25 8:05:19 PM
 5005816  13/10/25 8:05:19 PM
 5005816  13/10/25 8:05:21 PM
 5005816  13/10/25 8:05:21 PM
 5005821  13/10/25 7:59:41 AM
 5005821  13/10/25 7:59:41 AM
 5005821  13/10/25 8:00:20 AM
 5005821  13/10/25 8:00:20 AM
 5005821  13/10/25 8:02:19 PM
 5005821  13/10/25 8:02:19 PM
 5005822  13/10/25 7:56:24 AM
 5005822  13/10/25 7:56:24 AM
 5005822  13/10/25 8:00:13 PM
 5005822  13/10/25 8:00:13 PM
 5005832  13/10/25 7:59:37 AM
 5005832  13/10/25 7:59:37 AM
 5005832  13/10/25 7:19:48 PM
 5005832  13/10/25 7:19:48 PM
 5005833  13/10/25 7:51:47 AM
 5005833  13/10/25 7:51:47 AM
 5005833  13/10/25 7:51:48 AM
 5005833  13/10/25 7:51:48 AM
 5005833  13/10/25 5:00:37 PM
 5005833  13/10/25 5:00:37 PM
 5005833  13/10/25 5:00:39 PM
 5005833  13/10/25 5:00:39 PM
 5005836  13/10/25 7:53:13 AM
 5005836  13/10/25 7:53:13 AM
 5005836  13/10/25 7:53:14 AM
 5005836  13/10/25 7:53:14 AM
 5005836  13/10/25 7:03:20 PM
 5005836  13/10/25 7:03:20 PM
 5005836  13/10/25 7:03:21 PM
 5005836  13/10/25 7:03:21 PM
 5005837  13/10/25 7:58:05 AM
 5005837  13/10/25 7:58:05 AM
 5005837  13/10/25 8:16:23 PM
 5005837  13/10/25 8:16:23 PM
 5005837  13/10/25 8:17:15 PM
 5005837  13/10/25 8:17:15 PM
 5005838  13/10/25 7:54:12 AM
 5005838  13/10/25 7:54:12 AM
 5005838  13/10/25 8:03:11 PM
 5005838  13/10/25 8:03:11 PM
 5005838  13/10/25 8:04:16 PM
 5005838  13/10/25 8:04:16 PM
 5005839  13/10/25 7:55:57 AM
 5005839  13/10/25 7:55:57 AM
 5005839  13/10/25 1:14:57 PM
 5005839  13/10/25 1:14:57 PM
 5005839  13/10/25 1:14:59 PM
 5005839  13/10/25 1:14:59 PM
 5005842  13/10/25 7:56:43 AM
 5005842  13/10/25 7:56:43 AM
 5005842  13/10/25 7:11:47 PM
 5005842  13/10/25 7:11:47 PM
 5005842  13/10/25 7:12:09 PM
 5005842  13/10/25 7:12:09 PM
 5005843  13/10/25 7:49:25 AM
 5005843  13/10/25 7:49:25 AM
 5005843  13/10/25 7:49:26 AM
 5005843  13/10/25 7:49:26 AM
 5005843  13/10/25 7:03:09 PM
 5005843  13/10/25 7:03:09 PM
 5005843  13/10/25 7:03:10 PM
 5005843  13/10/25 7:03:10 PM
 5005845  13/10/25 7:59:26 AM
 5005845  13/10/25 7:59:26 AM
 5005845  13/10/25 8:00:49 PM
 5005845  13/10/25 8:00:49 PM
 5005848  13/10/25 7:49:09 AM
 5005848  13/10/25 7:49:09 AM
 5005848  13/10/25 7:16:14 PM
 5005848  13/10/25 7:16:14 PM
 5005851  13/10/25 7:58:45 AM
 5005851  13/10/25 7:58:45 AM
 5005851  13/10/25 5:04:53 PM
 5005851  13/10/25 5:04:53 PM
 5005852  13/10/25 7:50:08 AM
 5005852  13/10/25 7:50:08 AM
 5005852  13/10/25 7:50:09 AM
 5005852  13/10/25 7:50:09 AM
 5005852  13/10/25 7:50:45 AM
 5005852  13/10/25 7:50:45 AM
 5005852  13/10/25 8:04:42 PM
 5005852  13/10/25 8:04:42 PM
 5005852  13/10/25 8:04:54 PM
 5005852  13/10/25 8:04:54 PM
 5005852  13/10/25 8:04:56 PM
 5005852  13/10/25 8:04:56 PM
 5005854  13/10/25 7:45:31 AM
 5005854  13/10/25 7:45:31 AM
 5005854  13/10/25 8:04:59 PM
 5005854  13/10/25 8:04:59 PM
 5005855  13/10/25 7:57:24 AM
 5005855  13/10/25 7:57:24 AM
 5005855  13/10/25 8:03:00 PM
 5005855  13/10/25 8:03:00 PM
 5005855  13/10/25 8:03:35 PM
 5005855  13/10/25 8:03:35 PM
 5005855  13/10/25 8:03:36 PM
 5005855  13/10/25 8:03:36 PM
 5005855  13/10/25 8:04:17 PM
 5005855  13/10/25 8:04:17 PM
 5005855  13/10/25 8:04:18 PM
 5005855  13/10/25 8:04:18 PM
 5005856  13/10/25 7:58:21 AM
 5005856  13/10/25 7:58:21 AM
 5005856  13/10/25 8:03:30 PM
 5005856  13/10/25 8:03:30 PM
 5005858  13/10/25 7:50:48 AM
 5005858  13/10/25 7:50:48 AM
 5005858  13/10/25 7:51:12 AM
 5005858  13/10/25 7:51:12 AM
 5005858  13/10/25 5:00:46 PM
 5005858  13/10/25 5:00:46 PM
 5005858  13/10/25 5:01:39 PM
 5005858  13/10/25 5:01:39 PM
 5005860  13/10/25 7:52:59 AM
 5005860  13/10/25 7:52:59 AM
 5005860  13/10/25 5:02:01 PM
 5005860  13/10/25 5:02:01 PM
 5005862  13/10/25 7:55:59 AM
 5005862  13/10/25 7:55:59 AM
 5005862  13/10/25 8:03:40 PM
 5005862  13/10/25 8:03:40 PM
 5005862  13/10/25 8:04:01 PM
 5005862  13/10/25 8:04:01 PM
 5005862  13/10/25 8:04:04 PM
 5005862  13/10/25 8:04:04 PM
 5005868  13/10/25 7:55:54 AM
 5005868  13/10/25 7:55:54 AM
 5005868  13/10/25 5:01:26 PM
 5005868  13/10/25 5:01:26 PM
 5005869  13/10/25 7:55:49 AM
 5005869  13/10/25 7:55:49 AM
 5005869  13/10/25 8:01:56 PM
 5005869  13/10/25 8:01:56 PM
 5005871  13/10/25 7:59:06 AM
 5005871  13/10/25 7:59:06 AM
 5005871  13/10/25 8:01:28 PM
 5005871  13/10/25 8:01:28 PM
 5005871  13/10/25 8:02:01 PM
 5005871  13/10/25 8:02:01 PM
 5005872  13/10/25 7:56:14 AM
 5005872  13/10/25 7:56:14 AM
 5005872  13/10/25 8:09:45 PM
 5005872  13/10/25 8:09:45 PM
 5005877  13/10/25 7:57:34 AM
 5005877  13/10/25 7:57:34 AM
 5005877  13/10/25 8:02:09 PM
 5005877  13/10/25 8:02:09 PM
 5005877  13/10/25 8:02:45 PM
 5005877  13/10/25 8:02:45 PM
 5005880  13/10/25 7:58:43 AM
 5005880  13/10/25 7:58:43 AM
 5005880  13/10/25 5:05:25 PM
 5005880  13/10/25 5:05:25 PM
 5005884  13/10/25 7:43:43 AM
 5005884  13/10/25 7:43:43 AM
 5005884  13/10/25 7:43:45 AM
 5005884  13/10/25 7:43:45 AM
 5005884  13/10/25 1:16:42 PM
 5005884  13/10/25 1:16:42 PM
 5005884  13/10/25 1:16:43 PM
 5005884  13/10/25 1:16:43 PM
 5005887  13/10/25 7:53:28 AM
 5005887  13/10/25 7:53:28 AM
 5005887  13/10/25 5:01:15 PM
 5005887  13/10/25 5:01:15 PM
 5005888  13/10/25 7:56:22 AM
 5005888  13/10/25 7:56:22 AM
 5005888  13/10/25 7:56:27 AM
 5005888  13/10/25 7:56:27 AM
 5005888  13/10/25 7:56:28 AM
 5005888  13/10/25 7:56:28 AM
 5005888  13/10/25 7:56:29 AM
 5005888  13/10/25 7:56:29 AM
 5005888  13/10/25 8:04:41 PM
 5005888  13/10/25 8:04:41 PM
 5005888  13/10/25 8:05:12 PM
 5005888  13/10/25 8:05:12 PM
 5005891  13/10/25 7:58:09 AM
 5005891  13/10/25 7:58:09 AM
 5005891  13/10/25 7:06:11 PM
 5005891  13/10/25 7:06:11 PM
 5005893  13/10/25 7:50:53 AM
 5005893  13/10/25 7:50:53 AM
 5005893  13/10/25 6:03:46 PM
 5005893  13/10/25 6:03:46 PM
 5005893  13/10/25 6:04:35 PM
 5005893  13/10/25 6:04:35 PM
 5005894  13/10/25 7:57:56 AM
 5005894  13/10/25 7:57:56 AM
 5005894  13/10/25 6:04:07 PM
 5005894  13/10/25 6:04:07 PM
 5005895  13/10/25 7:54:01 AM
 5005895  13/10/25 7:54:01 AM
 5005895  13/10/25 8:02:31 PM
 5005895  13/10/25 8:02:31 PM
 5005907  13/10/25 7:57:23 AM
 5005907  13/10/25 7:57:23 AM
 5005907  13/10/25 5:01:44 PM
 5005907  13/10/25 5:01:44 PM
 5005915  13/10/25 7:54:14 AM
 5005915  13/10/25 7:54:14 AM
 5005915  13/10/25 7:54:15 AM
 5005915  13/10/25 7:54:15 AM
 5005915  13/10/25 8:01:02 PM
 5005915  13/10/25 8:01:02 PM
 5005915  13/10/25 8:01:03 PM
 5005915  13/10/25 8:01:03 PM
 5005918  13/10/25 7:44:45 AM
 5005918  13/10/25 7:44:45 AM
 5005918  13/10/25 7:44:46 AM
 5005918  13/10/25 7:44:46 AM
 5005918  13/10/25 5:01:19 PM
 5005918  13/10/25 5:01:19 PM
 5005918  13/10/25 5:01:20 PM
 5005918  13/10/25 5:01:20 PM
 5005921  13/10/25 7:55:20 AM
 5005921  13/10/25 7:55:20 AM
 5005921  13/10/25 8:05:37 PM
 5005921  13/10/25 8:05:37 PM
 5005925  13/10/25 7:53:02 AM
 5005925  13/10/25 7:53:02 AM
 5005925  13/10/25 8:00:34 PM
 5005925  13/10/25 8:00:34 PM
 5005932  13/10/25 7:56:59 AM
 5005932  13/10/25 7:56:59 AM
 5005932  13/10/25 8:16:07 PM
 5005932  13/10/25 8:16:07 PM
 5005941  13/10/25 7:57:01 AM
 5005941  13/10/25 7:57:01 AM
 5005941  13/10/25 5:04:57 PM
 5005941  13/10/25 5:04:57 PM
 5005941  13/10/25 5:04:58 PM
 5005941  13/10/25 5:04:58 PM
 5005946  13/10/25 7:56:16 AM
 5005946  13/10/25 7:56:16 AM
 5005946  13/10/25 5:02:59 PM
 5005946  13/10/25 5:02:59 PM
 5005947  13/10/25 7:49:33 AM
 5005947  13/10/25 7:49:33 AM
 5005947  13/10/25 7:03:07 PM
 5005947  13/10/25 7:03:07 PM
 5005947  13/10/25 7:03:40 PM
 5005947  13/10/25 7:03:40 PM
 5005948  13/10/25 7:57:09 AM
 5005948  13/10/25 7:57:09 AM
 5005948  13/10/25 6:04:14 PM
 5005948  13/10/25 6:04:14 PM
 5005948  13/10/25 6:04:36 PM
 5005948  13/10/25 6:04:36 PM
 5005951  13/10/25 7:54:31 AM
 5005951  13/10/25 7:54:31 AM
 5005951  13/10/25 7:55:30 AM
 5005951  13/10/25 7:55:30 AM
 5005951  13/10/25 5:03:07 PM
 5005951  13/10/25 5:03:07 PM
 5005951  13/10/25 5:03:40 PM
 5005951  13/10/25 5:03:40 PM
 5005953  13/10/25 7:51:52 AM
 5005953  13/10/25 7:51:52 AM
 5005953  13/10/25 7:13:30 PM
 5005953  13/10/25 7:13:30 PM
 5005955  13/10/25 7:42:09 AM
 5005955  13/10/25 7:42:09 AM
 5005955  13/10/25 8:06:05 PM
 5005955  13/10/25 8:06:05 PM
 5005962  13/10/25 7:56:04 AM
 5005962  13/10/25 7:56:04 AM
 5005962  13/10/25 7:19:07 PM
 5005962  13/10/25 7:19:07 PM
 5005963  13/10/25 7:50:37 AM
 5005963  13/10/25 7:50:37 AM
 5005963  13/10/25 5:02:42 PM
 5005963  13/10/25 5:02:42 PM
 5005964  13/10/25 7:50:15 AM
 5005964  13/10/25 7:50:15 AM
 5005964  13/10/25 8:04:01 PM
 5005964  13/10/25 8:04:01 PM
 5005964  13/10/25 8:04:16 PM
 5005964  13/10/25 8:04:16 PM
 5005972  13/10/25 7:58:38 AM
 5005972  13/10/25 7:58:38 AM
 5005972  13/10/25 8:02:51 PM
 5005972  13/10/25 8:02:51 PM
 5005973  13/10/25 7:57:24 AM
 5005973  13/10/25 7:57:24 AM
 5005973  13/10/25 7:57:33 AM
 5005973  13/10/25 7:57:33 AM
 5005973  13/10/25 8:01:07 PM
 5005973  13/10/25 8:01:07 PM
 5005973  13/10/25 8:01:58 PM
 5005973  13/10/25 8:01:58 PM
 5005974  13/10/25 7:57:00 AM
 5005974  13/10/25 7:57:00 AM
 5005974  13/10/25 5:01:44 PM
 5005974  13/10/25 5:01:44 PM
 5005974  13/10/25 5:02:28 PM
 5005974  13/10/25 5:02:28 PM
 5005977  13/10/25 7:55:36 AM
 5005977  13/10/25 7:55:36 AM
 5005977  13/10/25 8:07:52 PM
 5005977  13/10/25 8:07:52 PM
 5005977  13/10/25 8:08:47 PM
 5005977  13/10/25 8:08:47 PM
 5005982  13/10/25 7:44:22 AM
 5005982  13/10/25 7:44:22 AM
 5005982  13/10/25 7:44:53 AM
 5005982  13/10/25 7:44:53 AM
 5005982  13/10/25 6:03:53 PM
 5005982  13/10/25 6:03:53 PM
 5005982  13/10/25 6:03:53 PM
 5005982  13/10/25 6:03:53 PM
 5005982  13/10/25 6:03:54 PM
 5005982  13/10/25 6:03:54 PM
 5005985  13/10/25 7:52:22 AM
 5005985  13/10/25 7:52:22 AM
 5005985  13/10/25 8:02:35 PM
 5005985  13/10/25 8:02:35 PM
 5005987  13/10/25 7:49:48 AM
 5005987  13/10/25 7:49:48 AM
 5005987  13/10/25 7:50:24 AM
 5005987  13/10/25 7:50:24 AM
 5005987  13/10/25 8:04:56 PM
 5005987  13/10/25 8:04:56 PM
 5005987  13/10/25 8:05:10 PM
 5005987  13/10/25 8:05:10 PM
 5005990  13/10/25 7:57:43 AM
 5005990  13/10/25 7:57:43 AM
 5005990  13/10/25 5:01:39 PM
 5005990  13/10/25 5:01:39 PM
 5005990  13/10/25 5:02:15 PM
 5005990  13/10/25 5:02:15 PM
 5005991  13/10/25 7:52:08 AM
 5005991  13/10/25 7:52:08 AM
 5005991  13/10/25 7:52:53 AM
 5005991  13/10/25 7:52:53 AM
 5005991  13/10/25 5:02:26 PM
 5005991  13/10/25 5:02:26 PM
 5005991  13/10/25 5:02:56 PM
 5005991  13/10/25 5:02:56 PM
 5005993  13/10/25 7:52:07 AM
 5005993  13/10/25 7:52:07 AM
 5005993  13/10/25 6:06:16 PM
 5005993  13/10/25 6:06:16 PM
 5005993  13/10/25 6:06:24 PM
 5005993  13/10/25 6:06:24 PM
 5005996  13/10/25 7:53:42 AM
 5005996  13/10/25 7:53:42 AM
 5005996  13/10/25 8:01:22 PM
 5005996  13/10/25 8:01:22 PM
 5005996  13/10/25 8:01:23 PM
 5005996  13/10/25 8:01:23 PM
 5006000  13/10/25 7:45:41 AM
 5006000  13/10/25 7:45:41 AM
 5006000  13/10/25 7:46:23 AM
 5006000  13/10/25 7:46:23 AM
 5006000  13/10/25 8:02:39 PM
 5006000  13/10/25 8:02:39 PM
 5006001  13/10/25 7:56:29 AM
 5006001  13/10/25 7:56:29 AM
 5006001  13/10/25 7:57:22 AM
 5006001  13/10/25 7:57:22 AM
 5006001  13/10/25 8:04:38 PM
 5006001  13/10/25 8:04:38 PM
 5006001  13/10/25 8:05:14 PM
 5006001  13/10/25 8:05:14 PM
 5006005  13/10/25 7:56:35 AM
 5006005  13/10/25 7:56:35 AM
 5006005  13/10/25 5:05:21 PM
 5006005  13/10/25 5:05:21 PM
 5006006  13/10/25 7:53:07 AM
 5006006  13/10/25 7:53:07 AM
 5006006  13/10/25 8:06:33 PM
 5006006  13/10/25 8:06:33 PM
 5006006  13/10/25 8:06:36 PM
 5006006  13/10/25 8:06:36 PM
 5006006  13/10/25 8:06:37 PM
 5006006  13/10/25 8:06:37 PM
 5006009  13/10/25 7:54:43 AM
 5006009  13/10/25 7:54:43 AM
 5006009  13/10/25 8:02:58 PM
 5006009  13/10/25 8:02:58 PM
 5006011  13/10/25 7:57:41 AM
 5006011  13/10/25 7:57:41 AM
 5006011  13/10/25 8:02:39 PM
 5006011  13/10/25 8:02:39 PM
 5006011  13/10/25 8:02:51 PM
 5006011  13/10/25 8:02:51 PM
 5006011  13/10/25 8:02:53 PM
 5006011  13/10/25 8:02:53 PM
 5006012  13/10/25 7:52:59 AM
 5006012  13/10/25 7:52:59 AM
 5006012  13/10/25 8:03:58 PM
 5006012  13/10/25 8:03:58 PM
 5006013  13/10/25 7:44:54 AM
 5006013  13/10/25 7:44:54 AM
 5006013  13/10/25 7:44:58 AM
 5006013  13/10/25 7:44:58 AM
 5006013  13/10/25 5:02:29 PM
 5006013  13/10/25 5:02:29 PM
 5006013  13/10/25 5:03:18 PM
 5006013  13/10/25 5:03:18 PM
 5006017  13/10/25 7:57:25 AM
 5006017  13/10/25 7:57:25 AM
 5006017  13/10/25 8:01:51 PM
 5006017  13/10/25 8:01:51 PM
 5006017  13/10/25 8:02:10 PM
 5006017  13/10/25 8:02:10 PM
 5006018  13/10/25 7:56:50 AM
 5006018  13/10/25 7:56:50 AM
 5006018  13/10/25 5:01:51 PM
 5006018  13/10/25 5:01:51 PM
 5006018  13/10/25 5:01:53 PM
 5006018  13/10/25 5:01:53 PM
 5006022  13/10/25 7:56:56 AM
 5006022  13/10/25 7:56:56 AM
 5006022  13/10/25 8:03:38 PM
 5006022  13/10/25 8:03:38 PM
 5006022  13/10/25 8:04:23 PM
 5006022  13/10/25 8:04:23 PM
 5006025  13/10/25 7:50:48 AM
 5006025  13/10/25 7:50:48 AM
 5006025  13/10/25 8:05:25 PM
 5006025  13/10/25 8:05:25 PM
 5006027  13/10/25 7:58:57 AM
 5006027  13/10/25 7:58:57 AM
 5006027  13/10/25 8:05:18 PM
 5006027  13/10/25 8:05:18 PM
 5006028  13/10/25 7:58:38 AM
 5006028  13/10/25 7:58:38 AM
 5006028  13/10/25 5:00:20 PM
 5006028  13/10/25 5:00:20 PM
 5006028  13/10/25 5:00:22 PM
 5006028  13/10/25 5:00:22 PM
 5006031  13/10/25 7:55:17 AM
 5006031  13/10/25 7:55:17 AM
 5006031  13/10/25 7:55:18 AM
 5006031  13/10/25 7:55:18 AM
 5006031  13/10/25 5:02:47 PM
 5006031  13/10/25 5:02:47 PM
 5006031  13/10/25 5:02:48 PM
 5006031  13/10/25 5:02:48 PM
 5006037  13/10/25 7:54:57 AM
 5006037  13/10/25 7:54:57 AM
 5006037  13/10/25 5:02:05 PM
 5006037  13/10/25 5:02:05 PM
 5006038  13/10/25 7:51:50 AM
 5006038  13/10/25 7:51:50 AM
 5006038  13/10/25 7:52:01 AM
 5006038  13/10/25 7:52:01 AM
 5006038  13/10/25 7:03:43 PM
 5006038  13/10/25 7:03:43 PM
 5006038  13/10/25 7:04:37 PM
 5006038  13/10/25 7:04:37 PM
 5006045  13/10/25 7:56:31 AM
 5006045  13/10/25 7:56:31 AM
 5006045  13/10/25 8:16:02 PM
 5006045  13/10/25 8:16:02 PM
 5006045  13/10/25 8:16:56 PM
 5006045  13/10/25 8:16:56 PM
 5006046  13/10/25 7:57:27 AM
 5006046  13/10/25 7:57:27 AM
 5006046  13/10/25 8:00:40 PM
 5006046  13/10/25 8:00:40 PM
 5006048  13/10/25 7:54:25 AM
 5006048  13/10/25 7:54:25 AM
 5006048  13/10/25 7:54:43 AM
 5006048  13/10/25 7:54:43 AM
 5006048  13/10/25 8:03:18 PM
 5006048  13/10/25 8:03:18 PM
 5006050  13/10/25 7:51:12 AM
 5006050  13/10/25 7:51:12 AM
 5006050  13/10/25 7:51:23 AM
 5006050  13/10/25 7:51:23 AM
 5006051  13/10/25 7:53:01 AM
 5006051  13/10/25 7:53:01 AM
 5006051  13/10/25 7:53:02 AM
 5006051  13/10/25 7:53:02 AM
 5006051  13/10/25 5:00:45 PM
 5006051  13/10/25 5:00:45 PM
 5006051  13/10/25 5:00:46 PM
 5006051  13/10/25 5:00:46 PM
 5006051  13/10/25 5:00:57 PM
 5006051  13/10/25 5:00:57 PM
 5006051  13/10/25 5:00:58 PM
 5006051  13/10/25 5:00:58 PM
 5006051  13/10/25 5:00:59 PM
 5006051  13/10/25 5:00:59 PM
 5006052  13/10/25 7:47:45 AM
 5006052  13/10/25 7:47:45 AM
 5006052  13/10/25 7:47:58 AM
 5006052  13/10/25 7:47:58 AM
 5006052  13/10/25 5:01:32 PM
 5006052  13/10/25 5:01:32 PM
 5006052  13/10/25 5:02:10 PM
 5006052  13/10/25 5:02:10 PM
 5006055  13/10/25 7:54:17 AM
 5006055  13/10/25 7:54:17 AM
 5006055  13/10/25 7:54:18 AM
 5006055  13/10/25 7:54:18 AM
 5006055  13/10/25 6:04:33 PM
 5006055  13/10/25 6:04:33 PM
 5006055  13/10/25 6:04:35 PM
 5006055  13/10/25 6:04:35 PM
 5006057  13/10/25 7:57:12 AM
 5006057  13/10/25 7:57:12 AM
 5006057  13/10/25 8:00:29 PM
 5006057  13/10/25 8:00:29 PM
 5006057  13/10/25 8:00:31 PM
 5006057  13/10/25 8:00:31 PM
 5006059  13/10/25 7:56:42 AM
 5006059  13/10/25 7:56:42 AM
 5006059  13/10/25 8:05:52 PM
 5006059  13/10/25 8:05:52 PM
 5006061  13/10/25 7:50:20 AM
 5006061  13/10/25 7:50:20 AM
 5006061  13/10/25 7:01:16 PM
 5006061  13/10/25 7:01:16 PM
 5006063  13/10/25 7:49:46 AM
 5006063  13/10/25 7:49:46 AM
 5006063  13/10/25 7:49:47 AM
 5006063  13/10/25 7:49:47 AM
 5006063  13/10/25 7:49:48 AM
 5006063  13/10/25 7:49:48 AM
 5006063  13/10/25 5:06:15 PM
 5006063  13/10/25 5:06:15 PM
 5006063  13/10/25 5:06:16 PM
 5006063  13/10/25 5:06:16 PM
 5006063  13/10/25 5:06:17 PM
 5006063  13/10/25 5:06:17 PM
 5006065  13/10/25 7:47:55 AM
 5006065  13/10/25 7:47:55 AM
 5006065  13/10/25 7:48:06 AM
 5006065  13/10/25 7:48:06 AM
 5006065  13/10/25 8:57:52 PM
 5006065  13/10/25 8:58:39 PM
 5006066  13/10/25 7:56:21 AM
 5006066  13/10/25 7:56:21 AM
 5006066  13/10/25 5:02:21 PM
 5006066  13/10/25 5:02:21 PM
 5006067  13/10/25 8:00:15 AM
 5006067  13/10/25 8:00:15 AM
 5006067  13/10/25 5:44:56 PM
 5006067  13/10/25 5:44:56 PM
 5006068  13/10/25 7:59:55 AM
 5006068  13/10/25 7:59:55 AM
 5006068  13/10/25 6:05:44 PM
 5006068  13/10/25 6:05:44 PM
 5006071  13/10/25 7:55:06 AM
 5006071  13/10/25 7:55:06 AM
 5006071  13/10/25 5:02:35 PM
 5006071  13/10/25 5:02:35 PM
 5006071  13/10/25 5:02:36 PM
 5006071  13/10/25 5:02:36 PM
 5006071  13/10/25 5:02:37 PM
 5006071  13/10/25 5:02:37 PM
 5006073  13/10/25 7:58:37 AM
 5006073  13/10/25 7:58:37 AM
 5006073  13/10/25 5:02:15 PM
 5006073  13/10/25 5:02:15 PM
 5006076  13/10/25 7:57:03 AM
 5006076  13/10/25 7:57:03 AM
 5006076  13/10/25 8:18:46 PM
 5006076  13/10/25 8:18:46 PM
 5006077  13/10/25 7:55:44 AM
 5006077  13/10/25 7:55:44 AM
 5006077  13/10/25 5:02:06 PM
 5006077  13/10/25 5:02:06 PM
 5006078  13/10/25 7:49:59 AM
 5006078  13/10/25 7:49:59 AM
 5006078  13/10/25 7:50:13 AM
 5006078  13/10/25 7:50:13 AM
 5006078  13/10/25 5:04:55 PM
 5006078  13/10/25 5:04:55 PM
 5006078  13/10/25 5:05:46 PM
 5006078  13/10/25 5:05:46 PM
 5006081  13/10/25 7:50:52 AM
 5006081  13/10/25 7:50:52 AM
 5006081  13/10/25 8:02:46 PM
 5006081  13/10/25 8:02:46 PM
 5006081  13/10/25 8:02:47 PM
 5006081  13/10/25 8:02:47 PM
 5006083  13/10/25 7:50:57 AM
 5006083  13/10/25 7:50:57 AM
 5006083  13/10/25 7:50:58 AM
 5006083  13/10/25 7:50:58 AM
 5006083  13/10/25 6:00:20 PM
 5006083  13/10/25 6:00:20 PM
 5006083  13/10/25 6:00:21 PM
 5006083  13/10/25 6:00:21 PM
 5006084  13/10/25 7:57:32 AM
 5006084  13/10/25 7:57:32 AM
 5006084  13/10/25 5:01:18 PM
 5006084  13/10/25 5:01:18 PM
 5006084  13/10/25 5:01:19 PM
 5006084  13/10/25 5:01:19 PM
 5006089  13/10/25 7:53:31 AM
 5006089  13/10/25 7:53:31 AM
 5006089  13/10/25 8:02:18 PM
 5006089  13/10/25 8:02:18 PM
 5006090  13/10/25 7:53:10 AM
 5006090  13/10/25 7:53:10 AM
 5006090  13/10/25 8:01:55 PM
 5006090  13/10/25 8:01:55 PM
 5006090  13/10/25 8:01:56 PM
 5006090  13/10/25 8:01:56 PM
 5006099  13/10/25 7:51:05 AM
 5006099  13/10/25 7:51:05 AM
 5006099  13/10/25 7:51:14 AM
 5006099  13/10/25 7:51:14 AM
 5006099  13/10/25 8:04:25 PM
 5006099  13/10/25 8:04:25 PM
 5006099  13/10/25 8:05:23 PM
 5006099  13/10/25 8:05:23 PM
 5006100  13/10/25 7:54:20 AM
 5006100  13/10/25 7:54:20 AM
 5006100  13/10/25 8:03:43 PM
 5006100  13/10/25 8:03:43 PM
 5006101  13/10/25 7:44:15 AM
 5006101  13/10/25 7:44:15 AM
 5006101  13/10/25 7:06:07 PM
 5006101  13/10/25 7:06:07 PM
 5006105  13/10/25 7:49:49 AM
 5006105  13/10/25 7:49:49 AM
 5006105  13/10/25 8:14:35 PM
 5006105  13/10/25 8:14:35 PM
 5006106  13/10/25 7:59:59 AM
 5006106  13/10/25 7:59:59 AM
 5006106  13/10/25 8:06:31 PM
 5006106  13/10/25 8:06:31 PM
 5006107  13/10/25 7:50:40 AM
 5006107  13/10/25 7:50:40 AM
 5006107  13/10/25 7:50:51 AM
 5006107  13/10/25 7:50:51 AM
 5006107  13/10/25 5:06:15 PM
 5006107  13/10/25 5:06:15 PM
 5006107  13/10/25 5:07:10 PM
 5006107  13/10/25 5:07:10 PM
 5006109  13/10/25 7:59:38 AM
 5006109  13/10/25 7:59:38 AM
 5006109 13/10/25 12:24:18 PM
 5006109 13/10/25 12:24:18 PM
 5006109 13/10/25 12:28:06 PM
 5006109 13/10/25 12:28:06 PM
 5006109 13/10/25 12:28:25 PM
 5006109 13/10/25 12:28:25 PM
 5006113  13/10/25 7:53:21 AM
 5006113  13/10/25 7:53:21 AM
 5006113  13/10/25 7:53:22 AM
 5006113  13/10/25 7:53:22 AM
 5006113  13/10/25 7:00:43 PM
 5006113  13/10/25 7:00:43 PM
 5006113  13/10/25 7:00:44 PM
 5006113  13/10/25 7:00:44 PM
 5006124  13/10/25 7:57:27 AM
 5006124  13/10/25 7:57:27 AM
 5006124  13/10/25 6:01:13 PM
 5006124  13/10/25 6:01:13 PM
 5006124  13/10/25 6:01:14 PM
 5006124  13/10/25 6:01:14 PM
 5006126  13/10/25 7:51:39 AM
 5006126  13/10/25 7:51:39 AM
 5006126  13/10/25 7:52:03 AM
 5006126  13/10/25 7:52:03 AM
 5006126  13/10/25 5:00:28 PM
 5006126  13/10/25 5:00:28 PM
 5006126  13/10/25 5:00:29 PM
 5006126  13/10/25 5:00:29 PM
 5006131  13/10/25 7:58:28 AM
 5006131  13/10/25 7:58:28 AM
 5006131  13/10/25 6:04:55 PM
 5006131  13/10/25 6:04:55 PM
 5006132  13/10/25 7:55:46 AM
 5006132  13/10/25 7:55:46 AM
 5006132  13/10/25 7:55:48 AM
 5006132  13/10/25 7:55:48 AM
 5006132  13/10/25 8:03:29 PM
 5006132  13/10/25 8:03:29 PM
 5006132  13/10/25 8:04:34 PM
 5006132  13/10/25 8:04:34 PM
 5006133  13/10/25 7:53:20 AM
 5006133  13/10/25 7:53:20 AM
 5006133  13/10/25 7:53:32 AM
