     No.            Date/Time
 5006542  17/11/25 7:51:21 AM
 5006542  17/11/25 7:51:21 AM
 5006542  17/11/25 5:02:24 PM
 5006542  17/11/25 5:02:24 PM
 5006542  17/11/25 5:02:24 PM
 5006542  17/11/25 5:03:14 PM
 5006542  17/11/25 5:03:14 PM
 5006542  17/11/25 5:03:14 PM
 5006544  17/11/25 7:54:59 AM
 5006544  17/11/25 7:54:59 AM
 5006544  17/11/25 7:54:59 AM
 5006544  17/11/25 7:55:02 AM
 5006544  17/11/25 7:55:02 AM
 5006544  17/11/25 7:55:02 AM
 5006544  17/11/25 5:04:17 PM
 5006544  17/11/25 5:04:17 PM
 5006544  17/11/25 5:04:17 PM
 5006544  17/11/25 5:05:14 PM
 5006544  17/11/25 5:05:14 PM
 5006544  17/11/25 5:05:14 PM
 5006547  17/11/25 7:54:18 AM
 5006547  17/11/25 7:54:18 AM
 5006547  17/11/25 7:54:18 AM
 5006547  17/11/25 5:01:00 PM
 5006547  17/11/25 5:01:00 PM
 5006548  17/11/25 7:51:28 AM
 5006548  17/11/25 7:51:28 AM
 5006548  17/11/25 7:51:28 AM
 5006548  17/11/25 7:51:34 AM
 5006548  17/11/25 7:51:34 AM
 5006548  17/11/25 7:51:34 AM
 5006548  17/11/25 5:04:38 PM
 5006548  17/11/25 5:04:38 PM
 5006548  17/11/25 5:04:38 PM
 5006552  17/11/25 7:59:09 AM
 5006552  17/11/25 7:59:09 AM
 5006552  17/11/25 7:59:09 AM
 5006552  17/11/25 5:05:21 PM
 5006552  17/11/25 5:05:21 PM
 5006552  17/11/25 5:05:21 PM
 5006553  17/11/25 7:53:37 AM
 5006553  17/11/25 7:53:37 AM
 5006553  17/11/25 7:53:37 AM
 5006553  17/11/25 5:07:38 PM
 5006553  17/11/25 5:07:38 PM
 5006553  17/11/25 5:07:38 PM
 5006554  17/11/25 7:56:56 AM
 5006554  17/11/25 7:56:56 AM
 5006554  17/11/25 7:56:56 AM
 5006554  17/11/25 5:01:34 PM
 5006554  17/11/25 5:01:34 PM
 5006554  17/11/25 5:01:34 PM
 5006556  17/11/25 7:48:48 AM
 5006556  17/11/25 7:48:48 AM
 5006556  17/11/25 7:48:48 AM
 5006556  17/11/25 5:00:28 PM
 5006556  17/11/25 5:00:28 PM
 5006556  17/11/25 5:00:28 PM
 5006557  17/11/25 7:49:43 AM
 5006557  17/11/25 7:49:43 AM
 5006557  17/11/25 7:49:43 AM
 5006557  17/11/25 7:49:44 AM
 5006557  17/11/25 7:49:44 AM
 5006557  17/11/25 7:49:44 AM
 5006557  17/11/25 7:49:54 AM
 5006557  17/11/25 7:49:54 AM
 5006557  17/11/25 7:49:54 AM
 5006557  17/11/25 5:01:30 PM
 5006557  17/11/25 5:01:30 PM
 5006557  17/11/25 5:01:30 PM
 5006557  17/11/25 5:02:49 PM
 5006557  17/11/25 5:02:49 PM
 5006557  17/11/25 5:02:49 PM
 5006558  17/11/25 7:51:24 AM
 5006558  17/11/25 7:51:24 AM
 5006558  17/11/25 7:51:24 AM
 5006558  17/11/25 7:51:33 AM
 5006558  17/11/25 7:51:33 AM
 5006558  17/11/25 7:51:33 AM
 5006558  17/11/25 6:02:12 PM
 5006558  17/11/25 6:02:12 PM
 5006558  17/11/25 6:02:12 PM
 5006558  17/11/25 6:03:01 PM
 5006558  17/11/25 6:03:01 PM
 5006558  17/11/25 6:03:01 PM
 5006559  17/11/25 7:51:23 AM
 5006559  17/11/25 7:51:23 AM
 5006559  17/11/25 7:51:23 AM
 5006559  17/11/25 7:51:31 AM
 5006559  17/11/25 7:51:31 AM
 5006559  17/11/25 7:51:31 AM
 5006559  17/11/25 6:05:09 PM
 5006559  17/11/25 6:05:09 PM
 5006559  17/11/25 6:05:09 PM
 5006561  17/11/25 8:02:37 AM
 5006561  17/11/25 8:02:37 AM
 5006561  17/11/25 8:02:37 AM
 5006561  17/11/25 7:56:41 PM
 5006561  17/11/25 7:56:41 PM
 5006561  17/11/25 7:56:41 PM
 5006563  17/11/25 7:48:18 AM
 5006563  17/11/25 7:48:18 AM
 5006563  17/11/25 7:48:18 AM
 5006563  17/11/25 7:48:21 AM
 5006563  17/11/25 7:48:21 AM
 5006563  17/11/25 7:48:21 AM
 5006563  17/11/25 7:50:53 AM
 5006563  17/11/25 7:50:53 AM
 5006563  17/11/25 7:50:53 AM
 5006563  17/11/25 5:02:42 PM
 5006563  17/11/25 5:02:42 PM
 5006563  17/11/25 5:02:42 PM
 5006563  17/11/25 5:03:13 PM
 5006563  17/11/25 5:03:13 PM
 5006563  17/11/25 5:03:13 PM
 5006564  17/11/25 7:57:56 AM
 5006564  17/11/25 7:57:56 AM
 5006564  17/11/25 7:57:56 AM
 5006564  17/11/25 7:03:51 PM
 5006564  17/11/25 7:03:51 PM
 5006564  17/11/25 7:03:51 PM
 5006565  17/11/25 7:56:35 AM
 5006565  17/11/25 7:56:35 AM
 5006565  17/11/25 7:56:35 AM
 5006565  17/11/25 5:04:09 PM
 5006565  17/11/25 5:04:09 PM
 5006565  17/11/25 5:04:09 PM
 5006565  17/11/25 5:05:08 PM
 5006565  17/11/25 5:05:08 PM
 5006565  17/11/25 5:05:08 PM
 5006567  17/11/25 7:56:38 AM
 5006567  17/11/25 7:56:38 AM
 5006567  17/11/25 7:56:38 AM
 5006567  17/11/25 5:35:43 PM
 5006567  17/11/25 5:35:43 PM
 5006567  17/11/25 5:35:43 PM
 5006568  17/11/25 7:52:57 AM
 5006568  17/11/25 7:52:57 AM
 5006568  17/11/25 7:52:57 AM
 5006568  17/11/25 8:05:28 PM
 5006568  17/11/25 8:05:28 PM
 5006568  17/11/25 8:05:28 PM
 5006573  17/11/25 7:55:33 AM
 5006573  17/11/25 7:55:33 AM
 5006573  17/11/25 7:55:33 AM
 5006573  17/11/25 5:02:34 PM
 5006573  17/11/25 5:02:34 PM
 5006573  17/11/25 5:02:34 PM
 5006574  17/11/25 7:55:49 AM
 5006574  17/11/25 7:55:49 AM
 5006574  17/11/25 7:55:49 AM
 5006574  17/11/25 5:02:15 PM
 5006574  17/11/25 5:02:15 PM
 5006574  17/11/25 5:02:15 PM
 5006574  17/11/25 5:03:10 PM
 5006574  17/11/25 5:03:10 PM
 5006574  17/11/25 5:03:10 PM
 5006575  17/11/25 7:58:23 AM
 5006575  17/11/25 7:58:23 AM
 5006575  17/11/25 7:58:23 AM
 5006575  17/11/25 5:03:49 PM
 5006575  17/11/25 5:03:49 PM
 5006575  17/11/25 5:03:49 PM
 5006576  17/11/25 7:56:24 AM
 5006576  17/11/25 7:56:24 AM
 5006576  17/11/25 7:56:24 AM
 5006576  17/11/25 5:04:20 PM
 5006576  17/11/25 5:04:20 PM
 5006576  17/11/25 5:04:22 PM
 5006576  17/11/25 5:04:22 PM
 5006579  17/11/25 7:47:46 AM
 5006579  17/11/25 7:47:46 AM
 5006579  17/11/25 7:47:46 AM
 5006579  17/11/25 5:04:00 PM
 5006579  17/11/25 5:04:00 PM
 5006579  17/11/25 5:04:00 PM
 5006580  17/11/25 7:55:22 AM
 5006580  17/11/25 7:55:22 AM
 5006580  17/11/25 7:55:22 AM
 5006580  17/11/25 5:03:12 PM
 5006580  17/11/25 5:03:12 PM
 5006580  17/11/25 5:03:12 PM
 5006580  17/11/25 5:03:15 PM
 5006580  17/11/25 5:03:15 PM
 5006580  17/11/25 5:03:15 PM
 5006580  17/11/25 5:05:01 PM
 5006580  17/11/25 5:05:01 PM
 5006580  17/11/25 5:05:01 PM
 5006581  17/11/25 8:00:06 AM
 5006581  17/11/25 8:00:06 AM
 5006581  17/11/25 8:00:06 AM
 5006581  17/11/25 8:00:07 AM
 5006581  17/11/25 8:00:07 AM
 5006581  17/11/25 8:00:07 AM
 5006581  17/11/25 8:02:05 PM
 5006581  17/11/25 8:02:05 PM
 5006581  17/11/25 8:02:05 PM
 5006582  17/11/25 7:43:19 AM
 5006582  17/11/25 7:43:19 AM
 5006582  17/11/25 7:43:19 AM
 5006582  17/11/25 7:43:21 AM
 5006582  17/11/25 7:43:21 AM
 5006582  17/11/25 7:43:21 AM
 5006582  17/11/25 5:03:34 PM
 5006582  17/11/25 5:03:34 PM
 5006582  17/11/25 5:03:34 PM
 5006582  17/11/25 5:04:38 PM
 5006582  17/11/25 5:04:38 PM
 5006582  17/11/25 5:04:38 PM
 5006583  17/11/25 7:52:28 AM
 5006583  17/11/25 7:52:28 AM
 5006583  17/11/25 7:52:28 AM
 5006583  17/11/25 7:52:41 AM
 5006583  17/11/25 7:52:41 AM
 5006583  17/11/25 7:52:41 AM
 5006583  17/11/25 5:00:46 PM
 5006583  17/11/25 5:00:46 PM
 5006583  17/11/25 5:00:46 PM
 5006584  17/11/25 7:53:56 AM
 5006584  17/11/25 7:53:56 AM
 5006584  17/11/25 7:53:56 AM
 5006584  17/11/25 7:54:03 AM
 5006584  17/11/25 7:54:03 AM
 5006584  17/11/25 7:54:03 AM
 5006584  17/11/25 7:07:31 PM
 5006584  17/11/25 7:07:31 PM
 5006584  17/11/25 7:07:31 PM
 5006584  17/11/25 7:08:19 PM
 5006584  17/11/25 7:08:19 PM
 5006584  17/11/25 7:08:19 PM
 5006585  17/11/25 7:57:26 AM
 5006585  17/11/25 7:57:26 AM
 5006585  17/11/25 7:57:26 AM
 5006585  17/11/25 5:05:37 PM
 5006585  17/11/25 5:05:37 PM
 5006585  17/11/25 5:05:37 PM
 5006586  17/11/25 7:55:32 AM
 5006586  17/11/25 7:55:32 AM
 5006586  17/11/25 7:55:32 AM
 5006586  17/11/25 5:01:52 PM
 5006586  17/11/25 5:01:52 PM
 5006586  17/11/25 5:01:52 PM
 5006589  17/11/25 7:57:43 AM
 5006589  17/11/25 7:57:43 AM
 5006589  17/11/25 7:57:43 AM
 5006589  17/11/25 7:57:44 AM
 5006589  17/11/25 7:57:44 AM
 5006589  17/11/25 7:57:44 AM
 5006589  17/11/25 7:58:01 AM
 5006589  17/11/25 7:58:01 AM
 5006589  17/11/25 7:58:01 AM
 5006589  17/11/25 5:01:22 PM
 5006589  17/11/25 5:01:22 PM
 5006589  17/11/25 5:01:22 PM
 5006595  17/11/25 7:45:11 AM
 5006595  17/11/25 7:45:11 AM
 5006595  17/11/25 7:45:11 AM
 5006595  17/11/25 8:00:26 PM
 5006595  17/11/25 8:00:26 PM
 5006595  17/11/25 8:00:26 PM
 5006595  17/11/25 8:01:25 PM
 5006595  17/11/25 8:01:25 PM
 5006595  17/11/25 8:01:25 PM
 5006596  17/11/25 7:59:21 AM
 5006596  17/11/25 7:59:21 AM
 5006597  17/11/25 7:53:49 AM
 5006597  17/11/25 7:53:49 AM
 5006597  17/11/25 7:53:49 AM
 5006597  17/11/25 5:11:12 PM
 5006597  17/11/25 5:11:12 PM
 5006597  17/11/25 5:11:12 PM
 5006597  17/11/25 5:11:52 PM
 5006597  17/11/25 5:11:52 PM
 5006597  17/11/25 5:11:52 PM
 5006597  17/11/25 5:11:54 PM
 5006597  17/11/25 5:11:54 PM
 5006597  17/11/25 5:11:54 PM
 5006598  17/11/25 7:58:40 AM
 5006598  17/11/25 7:58:40 AM
 5006598  17/11/25 7:58:40 AM
 5006598  17/11/25 5:01:13 PM
 5006598  17/11/25 5:01:13 PM
 5006598  17/11/25 5:01:13 PM
 5006602  17/11/25 7:57:42 AM
 5006602  17/11/25 7:57:42 AM
 5006602  17/11/25 7:57:42 AM
 5006602  17/11/25 5:02:11 PM
 5006602  17/11/25 5:02:11 PM
 5006602  17/11/25 5:02:11 PM
 5006602  17/11/25 5:11:22 PM
 5006602  17/11/25 5:11:22 PM
 5006602  17/11/25 5:11:22 PM
 5006605  17/11/25 7:56:18 AM
 5006605  17/11/25 7:56:18 AM
 5006605  17/11/25 7:56:18 AM
 5006605  17/11/25 7:56:20 AM
 5006605  17/11/25 7:56:20 AM
 5006605  17/11/25 7:56:20 AM
 5006605  17/11/25 7:01:50 PM
 5006605  17/11/25 7:01:50 PM
 5006605  17/11/25 7:01:50 PM
 5006607  17/11/25 7:54:53 AM
 5006607  17/11/25 7:54:53 AM
 5006607  17/11/25 7:54:53 AM
 5006607  17/11/25 7:55:01 AM
 5006607  17/11/25 7:55:01 AM
 5006607  17/11/25 7:55:01 AM
 5006607  17/11/25 5:00:48 PM
 5006607  17/11/25 5:00:48 PM
 5006607  17/11/25 5:00:48 PM
 5006607  17/11/25 5:00:57 PM
 5006607  17/11/25 5:00:57 PM
 5006607  17/11/25 5:00:57 PM
 5006607  17/11/25 5:01:01 PM
 5006607  17/11/25 5:01:01 PM
 5006607  17/11/25 5:01:01 PM
 5006608  17/11/25 7:53:59 AM
 5006608  17/11/25 7:53:59 AM
 5006608  17/11/25 7:53:59 AM
 5006608  17/11/25 7:54:00 AM
 5006608  17/11/25 7:54:00 AM
 5006608  17/11/25 7:54:00 AM
 5006608  17/11/25 5:03:01 PM
 5006608  17/11/25 5:03:01 PM
 5006608  17/11/25 5:03:01 PM
 5006608  17/11/25 5:03:04 PM
 5006608  17/11/25 5:03:04 PM
 5006608  17/11/25 5:03:04 PM
 5006608  17/11/25 5:04:58 PM
 5006608  17/11/25 5:04:58 PM
 5006608  17/11/25 5:04:58 PM
 5006609  17/11/25 7:51:44 AM
 5006609  17/11/25 7:51:44 AM
 5006609  17/11/25 7:51:44 AM
 5006609  17/11/25 5:00:34 PM
 5006609  17/11/25 5:00:34 PM
 5006609  17/11/25 5:00:34 PM
 5006609  17/11/25 5:01:04 PM
 5006609  17/11/25 5:01:04 PM
 5006609  17/11/25 5:01:04 PM
 5006612  17/11/25 7:47:39 AM
 5006612  17/11/25 7:47:39 AM
 5006612  17/11/25 7:47:39 AM
 5006612  17/11/25 7:47:40 AM
 5006612  17/11/25 7:47:40 AM
 5006612  17/11/25 7:47:40 AM
 5006612  17/11/25 5:02:22 PM
 5006612  17/11/25 5:02:22 PM
 5006612  17/11/25 5:02:22 PM
 5006612  17/11/25 5:02:24 PM
 5006612  17/11/25 5:02:24 PM
 5006612  17/11/25 5:02:24 PM
 5006613  17/11/25 7:50:09 AM
 5006613  17/11/25 7:50:09 AM
 5006613  17/11/25 7:50:09 AM
 5006613  17/11/25 5:03:17 PM
 5006613  17/11/25 5:03:17 PM
 5006613  17/11/25 5:03:17 PM
 5006615  17/11/25 7:48:12 AM
 5006615  17/11/25 7:48:12 AM
 5006615  17/11/25 7:48:12 AM
 5006615  17/11/25 7:48:23 AM
 5006615  17/11/25 7:48:23 AM
 5006615  17/11/25 7:48:23 AM
 5006615  17/11/25 5:05:33 PM
 5006615  17/11/25 5:05:33 PM
 5006615  17/11/25 5:05:33 PM
 5006616  17/11/25 7:52:37 AM
 5006616  17/11/25 7:52:37 AM
 5006616  17/11/25 7:52:37 AM
 5006616  17/11/25 6:54:24 PM
 5006616  17/11/25 6:54:24 PM
 5006616  17/11/25 6:54:24 PM
 5006618  17/11/25 7:56:13 AM
 5006618  17/11/25 7:56:13 AM
 5006618  17/11/25 5:03:15 PM
 5006618  17/11/25 5:03:15 PM
 5006618  17/11/25 5:03:15 PM
 5006619  17/11/25 7:55:50 AM
 5006619  17/11/25 7:55:50 AM
 5006619  17/11/25 7:55:50 AM
 5006619  17/11/25 7:55:52 AM
 5006619  17/11/25 7:55:52 AM
 5006619  17/11/25 7:55:52 AM
 5006619  17/11/25 7:55:53 AM
 5006619  17/11/25 7:55:53 AM
 5006619  17/11/25 7:55:53 AM
 5006619  17/11/25 5:04:19 PM
 5006619  17/11/25 5:04:19 PM
 5006619  17/11/25 5:04:19 PM
 5006620  17/11/25 7:52:18 AM
 5006620  17/11/25 7:52:18 AM
 5006620  17/11/25 7:52:18 AM
 5006620  17/11/25 5:12:05 PM
 5006620  17/11/25 5:12:05 PM
 5006620  17/11/25 5:12:05 PM
 5006620  17/11/25 5:13:57 PM
 5006620  17/11/25 5:13:57 PM
 5006620  17/11/25 5:13:57 PM
 5006622  17/11/25 7:58:22 AM
 5006622  17/11/25 7:58:22 AM
 5006622  17/11/25 7:58:22 AM
 5006622  17/11/25 5:06:11 PM
 5006622  17/11/25 5:06:11 PM
 5006622  17/11/25 5:06:11 PM
 5006625  17/11/25 7:51:10 AM
 5006625  17/11/25 7:51:10 AM
 5006625  17/11/25 7:51:10 AM
 5006625  17/11/25 5:02:24 PM
 5006625  17/11/25 5:02:24 PM
 5006625  17/11/25 5:02:24 PM
 5006628  17/11/25 7:46:43 AM
 5006628  17/11/25 7:46:43 AM
 5006628  17/11/25 7:46:43 AM
 5006628  17/11/25 7:46:45 AM
 5006628  17/11/25 7:46:45 AM
 5006628  17/11/25 7:46:45 AM
 5006628  17/11/25 5:04:28 PM
 5006628  17/11/25 5:04:28 PM
 5006628  17/11/25 5:04:30 PM
 5006628  17/11/25 5:04:30 PM
 5006629  17/11/25 8:01:47 AM
 5006629  17/11/25 8:01:47 AM
 5006629  17/11/25 8:01:47 AM
 5006629  17/11/25 8:01:49 AM
 5006629  17/11/25 8:01:49 AM
 5006629  17/11/25 8:01:49 AM
 5006629  17/11/25 5:04:55 PM
 5006629  17/11/25 5:04:55 PM
 5006631  17/11/25 7:56:58 AM
 5006631  17/11/25 7:56:58 AM
 5006631  17/11/25 7:56:59 AM
 5006631  17/11/25 7:56:59 AM
 5006631  17/11/25 7:57:00 AM
 5006631  17/11/25 7:57:00 AM
 5006631  17/11/25 5:01:19 PM
 5006631  17/11/25 5:01:19 PM
 5006631  17/11/25 5:01:19 PM
 5006631  17/11/25 5:01:20 PM
 5006631  17/11/25 5:01:20 PM
 5006631  17/11/25 5:01:20 PM
 5006635  17/11/25 7:50:39 AM
 5006635  17/11/25 7:50:39 AM
 5006635  17/11/25 7:50:40 AM
 5006635  17/11/25 7:50:40 AM
 5006635  17/11/25 7:50:41 AM
 5006635  17/11/25 7:50:41 AM
 5006635  17/11/25 5:05:23 PM
 5006635  17/11/25 5:05:23 PM
 5006635  17/11/25 5:05:24 PM
 5006635  17/11/25 5:05:24 PM
 5006636  17/11/25 7:55:55 AM
 5006636  17/11/25 7:55:55 AM
 5006636  17/11/25 7:55:55 AM
 5006636  17/11/25 7:55:56 AM
 5006636  17/11/25 7:55:56 AM
 5006636  17/11/25 7:55:56 AM
 5006636  17/11/25 5:01:21 PM
 5006636  17/11/25 5:01:21 PM
 5006636  17/11/25 5:01:22 PM
 5006636  17/11/25 5:01:22 PM
 5006637  17/11/25 7:58:07 AM
 5006637  17/11/25 7:58:07 AM
 5006637  17/11/25 5:04:08 PM
 5006637  17/11/25 5:04:08 PM
 5006637  17/11/25 5:04:08 PM
 5006640  17/11/25 7:52:26 AM
 5006640  17/11/25 7:52:26 AM
 5006640  17/11/25 7:52:26 AM
 5006640  17/11/25 7:52:47 AM
 5006640  17/11/25 7:52:47 AM
 5006640  17/11/25 7:52:47 AM
 5006640  17/11/25 5:12:24 PM
 5006640  17/11/25 5:12:24 PM
 5006640  17/11/25 5:12:24 PM
 5006640  17/11/25 5:13:09 PM
 5006640  17/11/25 5:13:09 PM
 5006640  17/11/25 5:13:09 PM
 5006644 17/11/25 12:11:07 AM
 5006644 17/11/25 12:11:07 AM
 5006644 17/11/25 12:11:07 AM
 5006644  17/11/25 7:59:48 AM
 5006644  17/11/25 7:59:48 AM
 5006644  17/11/25 7:59:48 AM
 5006644  17/11/25 5:01:58 PM
 5006644  17/11/25 5:01:58 PM
 5006644  17/11/25 5:01:58 PM
 5006645  17/11/25 8:00:41 AM
 5006645  17/11/25 8:00:41 AM
 5006645  17/11/25 8:00:41 AM
 5006645  17/11/25 5:08:17 PM
 5006645  17/11/25 5:08:17 PM
 5006645  17/11/25 5:08:17 PM
 5006648  17/11/25 7:57:37 AM
 5006648  17/11/25 7:57:37 AM
 5006648  17/11/25 7:57:37 AM
 5006648  17/11/25 5:04:01 PM
 5006648  17/11/25 5:04:01 PM
 5006648  17/11/25 5:04:01 PM
 5006650 17/11/25 12:02:16 AM
 5006650 17/11/25 12:02:16 AM
 5006650 17/11/25 12:02:16 AM
 5006650  17/11/25 7:59:18 AM
 5006650  17/11/25 7:59:18 AM
 5006650  17/11/25 7:59:18 AM
 5006650  17/11/25 5:07:12 PM
 5006650  17/11/25 5:07:12 PM
 5006650  17/11/25 5:07:12 PM
 5006654  17/11/25 7:49:41 AM
 5006654  17/11/25 7:49:41 AM
 5006654  17/11/25 7:49:41 AM
 5006654  17/11/25 5:07:41 PM
 5006654  17/11/25 5:07:41 PM
 5006654  17/11/25 5:07:41 PM
 5006655  17/11/25 8:04:05 PM
 5006655  17/11/25 8:04:05 PM
 5006655  17/11/25 8:04:05 PM
 5006657  17/11/25 7:55:02 AM
 5006657  17/11/25 7:55:02 AM
 5006657  17/11/25 7:55:02 AM
 5006657  17/11/25 8:01:06 PM
 5006657  17/11/25 8:01:06 PM
 5006657  17/11/25 8:01:06 PM
 5006657  17/11/25 8:01:51 PM
 5006657  17/11/25 8:01:51 PM
 5006657  17/11/25 8:01:51 PM
 5006658  17/11/25 5:04:23 PM
 5006658  17/11/25 5:04:23 PM
 5006658  17/11/25 5:04:23 PM
 5006660 17/11/25 10:55:40 AM
 5006660 17/11/25 10:55:40 AM
 5006660 17/11/25 10:55:40 AM
 5006661  17/11/25 7:47:29 AM
 5006661  17/11/25 7:47:29 AM
 5006661  17/11/25 7:47:31 AM
 5006661  17/11/25 7:47:31 AM
 5006661  17/11/25 5:03:40 PM
 5006661  17/11/25 5:03:40 PM
 5006661  17/11/25 5:03:41 PM
 5006661  17/11/25 5:03:41 PM
 5006663  17/11/25 7:55:22 AM
 5006663  17/11/25 7:55:22 AM
 5006663  17/11/25 7:55:22 AM
 5006663  17/11/25 5:00:38 PM
 5006663  17/11/25 5:00:38 PM
 5006663  17/11/25 5:00:38 PM
 5006664  17/11/25 7:58:52 AM
 5006664  17/11/25 7:58:52 AM
 5006665  17/11/25 7:49:08 AM
 5006665  17/11/25 7:49:08 AM
 5006665  17/11/25 7:49:08 AM
 5006665  17/11/25 5:02:27 PM
 5006665  17/11/25 5:02:27 PM
 5006665  17/11/25 5:02:27 PM
 5006666  17/11/25 7:47:47 AM
 5006666  17/11/25 7:47:47 AM
 5006666  17/11/25 7:47:47 AM
 5006666  17/11/25 7:47:49 AM
 5006666  17/11/25 7:47:49 AM
 5006666  17/11/25 7:47:49 AM
 5006666  17/11/25 7:47:51 AM
 5006666  17/11/25 7:47:51 AM
 5006666  17/11/25 7:47:51 AM
 5006666  17/11/25 5:10:50 PM
 5006666  17/11/25 5:10:50 PM
 5006666  17/11/25 5:10:50 PM
 5006668  17/11/25 7:55:00 AM
 5006668  17/11/25 7:55:00 AM
 5006668  17/11/25 7:55:00 AM
 5006668  17/11/25 5:01:02 PM
 5006668  17/11/25 5:01:02 PM
 5006668  17/11/25 5:01:02 PM
 5006668  17/11/25 5:10:47 PM
 5006668  17/11/25 5:10:47 PM
 5006668  17/11/25 5:10:47 PM
 5006668  17/11/25 5:10:48 PM
 5006668  17/11/25 5:10:48 PM
 5006668  17/11/25 5:10:48 PM
 5006669  17/11/25 7:58:50 AM
 5006669  17/11/25 7:58:50 AM
 5006669  17/11/25 7:58:50 AM
 5006669  17/11/25 5:00:13 PM
 5006669  17/11/25 5:00:13 PM
 5006669  17/11/25 5:00:13 PM
 5006670  17/11/25 8:00:29 AM
 5006670  17/11/25 8:00:29 AM
 5006670  17/11/25 8:00:29 AM
 5006670  17/11/25 5:01:52 PM
 5006670  17/11/25 5:01:52 PM
 5006670  17/11/25 5:01:52 PM
 5006671  17/11/25 7:58:58 AM
 5006671  17/11/25 7:58:58 AM
 5006671  17/11/25 7:58:58 AM
 5006671  17/11/25 5:11:47 PM
 5006671  17/11/25 5:11:47 PM
 5006671  17/11/25 5:11:47 PM
 5006673  17/11/25 7:48:34 AM
 5006673  17/11/25 7:48:34 AM
 5006673  17/11/25 7:48:34 AM
 5006673  17/11/25 4:58:39 PM
 5006673  17/11/25 4:58:39 PM
 5006673  17/11/25 4:58:39 PM
 5006675  17/11/25 7:56:36 AM
 5006675  17/11/25 7:56:36 AM
 5006675  17/11/25 7:56:36 AM
 5006675  17/11/25 5:00:09 PM
 5006675  17/11/25 5:00:09 PM
 5006675  17/11/25 5:00:09 PM
 5006678  17/11/25 7:53:25 AM
 5006678  17/11/25 7:53:25 AM
 5006678  17/11/25 7:53:25 AM
 5006678  17/11/25 7:53:28 AM
 5006678  17/11/25 7:53:28 AM
 5006678  17/11/25 7:53:28 AM
 5006678  17/11/25 5:11:04 PM
 5006678  17/11/25 5:11:04 PM
 5006678  17/11/25 5:11:04 PM
 5006678  17/11/25 5:11:47 PM
 5006678  17/11/25 5:11:47 PM
 5006678  17/11/25 5:11:47 PM
 5006683  17/11/25 7:58:28 AM
 5006683  17/11/25 7:58:28 AM
 5006683  17/11/25 7:58:28 AM
 5006683  17/11/25 5:03:31 PM
 5006683  17/11/25 5:03:31 PM
 5006683  17/11/25 5:03:31 PM
 5006686  17/11/25 7:54:41 AM
 5006686  17/11/25 7:54:41 AM
 5006686  17/11/25 7:54:41 AM
 5006686  17/11/25 5:00:53 PM
 5006686  17/11/25 5:00:53 PM
 5006686  17/11/25 5:00:53 PM
 5006686  17/11/25 5:00:54 PM
 5006686  17/11/25 5:00:54 PM
 5006686  17/11/25 5:00:54 PM
 5006686  17/11/25 5:00:55 PM
 5006686  17/11/25 5:00:55 PM
 5006686  17/11/25 5:00:55 PM
 5006688  17/11/25 7:54:05 AM
 5006688  17/11/25 7:54:05 AM
 5006688  17/11/25 7:54:05 AM
 5006688  17/11/25 7:54:06 AM
 5006688  17/11/25 7:54:06 AM
 5006688  17/11/25 7:54:06 AM
 5006688  17/11/25 7:54:10 AM
 5006688  17/11/25 7:54:10 AM
 5006688  17/11/25 7:54:10 AM
 5006688  17/11/25 5:00:45 PM
 5006688  17/11/25 5:00:45 PM
 5006688  17/11/25 5:00:45 PM
 5006688  17/11/25 5:10:24 PM
 5006688  17/11/25 5:10:24 PM
 5006688  17/11/25 5:10:24 PM
 5006689  17/11/25 7:59:04 AM
 5006689  17/11/25 7:59:04 AM
 5006689  17/11/25 7:59:04 AM
 5006689  17/11/25 7:59:06 AM
 5006689  17/11/25 7:59:06 AM
 5006689  17/11/25 7:59:06 AM
 5006689  17/11/25 7:59:15 AM
 5006689  17/11/25 7:59:15 AM
 5006689  17/11/25 7:59:15 AM
 5006689  17/11/25 5:00:49 PM
 5006689  17/11/25 5:00:49 PM
 5006689  17/11/25 5:00:49 PM
 5006689  17/11/25 5:10:53 PM
 5006689  17/11/25 5:10:53 PM
 5006689  17/11/25 5:10:53 PM
 5006690  17/11/25 7:57:04 AM
 5006690  17/11/25 7:57:04 AM
 5006690  17/11/25 7:57:04 AM
 5006690  17/11/25 5:00:59 PM
 5006690  17/11/25 5:00:59 PM
 5006690  17/11/25 5:00:59 PM
 5006690  17/11/25 5:01:00 PM
 5006690  17/11/25 5:01:00 PM
 5006690  17/11/25 5:01:00 PM
 5006691  17/11/25 7:56:59 AM
 5006691  17/11/25 7:56:59 AM
 5006691  17/11/25 7:56:59 AM
 5006691  17/11/25 5:10:22 PM
 5006691  17/11/25 5:10:22 PM
 5006691  17/11/25 5:10:22 PM
 5006691  17/11/25 5:11:03 PM
 5006691  17/11/25 5:11:03 PM
 5006691  17/11/25 5:11:03 PM
 5006694  17/11/25 7:52:43 AM
 5006694  17/11/25 7:52:43 AM
 5006694  17/11/25 7:52:43 AM
 5006694  17/11/25 5:10:48 PM
 5006694  17/11/25 5:10:48 PM
 5006694  17/11/25 5:10:48 PM
 5006694  17/11/25 5:11:35 PM
 5006694  17/11/25 5:11:35 PM
 5006694  17/11/25 5:11:35 PM
 5006697  17/11/25 7:45:19 AM
 5006697  17/11/25 7:45:19 AM
 5006697  17/11/25 7:45:19 AM
 5006697  17/11/25 5:11:30 PM
