     No.            Date/Time
 5006711  15/10/25 8:07:58 PM
 5006713  15/10/25 7:57:20 AM
 5006713  15/10/25 7:57:20 AM
 5006713  15/10/25 8:04:49 PM
 5006713  15/10/25 8:05:32 PM
 5006714  15/10/25 7:51:05 AM
 5006714  15/10/25 7:51:05 AM
 5006714  15/10/25 7:51:32 AM
 5006714  15/10/25 7:51:32 AM
 5006714  15/10/25 8:04:29 PM
 5006714  15/10/25 8:04:55 PM
 5006714  15/10/25 8:04:58 PM
 5006715  15/10/25 7:55:12 AM
 5006715  15/10/25 7:55:12 AM
 5006715  15/10/25 8:04:57 PM
 5006715  15/10/25 8:05:13 PM
 5006716  15/10/25 7:52:50 AM
 5006716  15/10/25 7:52:50 AM
 5006716  15/10/25 8:04:27 PM
 5006718  15/10/25 7:43:49 AM
 5006718  15/10/25 7:43:49 AM
 5006718  15/10/25 7:44:12 AM
 5006718  15/10/25 7:44:12 AM
 5006718  15/10/25 8:03:40 PM
 5006719  15/10/25 7:57:58 AM
 5006719  15/10/25 7:57:58 AM
 5006719  15/10/25 8:05:43 PM
 5006719  15/10/25 8:05:45 PM
 5006720  15/10/25 7:57:12 AM
 5006720  15/10/25 7:57:12 AM
 5006720  15/10/25 5:05:30 PM
 5006720  15/10/25 5:05:30 PM
 5006720  15/10/25 5:05:32 PM
 5006720  15/10/25 5:05:32 PM
 5006721  15/10/25 7:58:21 AM
 5006721  15/10/25 7:58:21 AM
 5006721  15/10/25 7:58:21 AM
 5006721  15/10/25 7:58:42 AM
 5006721  15/10/25 7:58:42 AM
 5006721  15/10/25 7:58:42 AM
 5006721  15/10/25 5:03:28 PM
 5006721  15/10/25 5:03:28 PM
 5006721  15/10/25 5:03:42 PM
 5006721  15/10/25 5:03:42 PM
 5006723  15/10/25 7:53:55 AM
 5006723  15/10/25 7:53:55 AM
 5006723  15/10/25 7:54:27 AM
 5006723  15/10/25 7:54:27 AM
 5006723  15/10/25 8:04:14 PM
 5006723  15/10/25 8:05:15 PM
 5006725  15/10/25 7:57:43 AM
 5006725  15/10/25 7:57:43 AM
 5006725  15/10/25 7:58:18 AM
 5006725  15/10/25 7:58:18 AM
 5006725  15/10/25 7:58:18 AM
 5006725  15/10/25 8:03:23 PM
 5006726  15/10/25 7:47:07 AM
 5006726  15/10/25 7:47:07 AM
 5006726  15/10/25 7:47:38 AM
 5006726  15/10/25 7:47:38 AM
 5006726  15/10/25 8:05:58 PM
 5006728  15/10/25 7:48:34 AM
 5006728  15/10/25 7:48:34 AM
 5006728  15/10/25 7:48:35 AM
 5006728  15/10/25 7:48:35 AM
 5006728  15/10/25 7:48:45 AM
 5006728  15/10/25 7:48:45 AM
 5006728  15/10/25 7:48:46 AM
 5006728  15/10/25 7:48:46 AM
 5006728  15/10/25 5:01:30 PM
 5006728  15/10/25 5:01:30 PM
 5006728  15/10/25 5:01:31 PM
 5006728  15/10/25 5:01:31 PM
 5006731  15/10/25 7:56:43 AM
 5006731  15/10/25 7:56:43 AM
 5006731  15/10/25 8:06:24 PM
 5006731  15/10/25 8:06:58 PM
 5006731  15/10/25 8:07:19 PM
 5006732  15/10/25 7:56:39 AM
 5006732  15/10/25 7:56:39 AM
 5006732  15/10/25 5:02:47 PM
 5006732  15/10/25 5:02:47 PM
 5006732  15/10/25 5:02:48 PM
 5006732  15/10/25 5:02:48 PM
 5006733  15/10/25 7:57:48 AM
 5006733  15/10/25 7:57:48 AM
 5006733  15/10/25 7:43:47 PM
 5006733  15/10/25 7:43:47 PM
 5006734  15/10/25 7:59:45 AM
 5006734  15/10/25 7:59:45 AM
 5006734  15/10/25 7:59:45 AM
 5006734  15/10/25 8:01:40 PM
 5006736  15/10/25 7:53:20 AM
 5006736  15/10/25 7:53:20 AM
 5006736  15/10/25 7:09:44 PM
 5006736  15/10/25 7:09:44 PM
 5006737  15/10/25 7:54:18 AM
 5006737  15/10/25 7:54:18 AM
 5006737  15/10/25 7:03:21 PM
 5006737  15/10/25 7:03:21 PM
 5006738  15/10/25 7:54:36 AM
 5006738  15/10/25 7:54:36 AM
 5006738  15/10/25 5:02:31 PM
 5006738  15/10/25 5:02:31 PM
 5006738  15/10/25 5:03:01 PM
 5006738  15/10/25 5:03:01 PM
 5006739  15/10/25 7:56:42 AM
 5006739  15/10/25 7:56:42 AM
 5006739  15/10/25 5:14:42 PM
 5006739  15/10/25 5:14:42 PM
 5006740  15/10/25 7:47:42 AM
 5006740  15/10/25 7:47:42 AM
 5006740  15/10/25 5:21:44 PM
 5006740  15/10/25 5:21:44 PM
 5006741  15/10/25 7:51:25 AM
 5006741  15/10/25 7:51:25 AM
 5006741  15/10/25 7:00:46 PM
 5006741  15/10/25 7:00:46 PM
 5006742  15/10/25 7:56:19 AM
 5006742  15/10/25 7:56:19 AM
 5006742  15/10/25 7:56:25 AM
 5006742  15/10/25 7:56:25 AM
 5006742  15/10/25 8:03:05 PM
 5006745  15/10/25 7:56:11 AM
 5006745  15/10/25 7:56:11 AM
 5006745  15/10/25 8:05:36 PM
 5006745  15/10/25 8:06:00 PM
 5006745  15/10/25 8:06:01 PM
 5006747  15/10/25 7:55:57 AM
 5006747  15/10/25 7:55:57 AM
 5006747  15/10/25 5:00:01 PM
 5006747  15/10/25 5:00:01 PM
 5006748  15/10/25 7:57:48 AM
 5006748  15/10/25 7:57:48 AM
 5006748  15/10/25 5:01:50 PM
 5006748  15/10/25 5:01:50 PM
 5006749  15/10/25 7:54:15 AM
 5006749  15/10/25 7:54:15 AM
 5006749  15/10/25 7:54:53 AM
 5006749  15/10/25 7:54:53 AM
 5006749  15/10/25 7:00:53 PM
 5006749  15/10/25 7:00:53 PM
 5006749  15/10/25 7:01:19 PM
 5006749  15/10/25 7:01:19 PM
 5006749  15/10/25 7:01:39 PM
 5006749  15/10/25 7:01:39 PM
 5006750  15/10/25 7:53:13 AM
 5006750  15/10/25 7:53:13 AM
 5006750  15/10/25 7:08:32 PM
 5006750  15/10/25 7:08:32 PM
 5006751  15/10/25 7:25:52 AM
 5006751  15/10/25 7:25:52 AM
 5006751  15/10/25 7:25:54 AM
 5006751  15/10/25 7:25:54 AM
 5006751  15/10/25 7:25:58 AM
 5006751  15/10/25 7:25:58 AM
 5006751  15/10/25 8:10:45 PM
 5006751  15/10/25 8:10:47 PM
 5006752  15/10/25 7:58:47 AM
 5006752  15/10/25 7:58:47 AM
 5006752  15/10/25 7:58:47 AM
 5006752  15/10/25 7:59:07 AM
 5006752  15/10/25 7:59:07 AM
 5006752  15/10/25 7:59:07 AM
 5006752  15/10/25 5:04:57 PM
 5006752  15/10/25 5:04:57 PM
 5006752  15/10/25 5:05:16 PM
 5006752  15/10/25 5:05:16 PM
 5006755  15/10/25 7:57:10 AM
 5006755  15/10/25 7:57:10 AM
 5006755  15/10/25 8:05:00 PM
 5006755  15/10/25 8:05:25 PM
 5006755  15/10/25 8:05:27 PM
 5006756  15/10/25 7:49:17 AM
 5006756  15/10/25 7:49:17 AM
 5006756  15/10/25 7:49:18 AM
 5006756  15/10/25 7:49:18 AM
 5006756  15/10/25 7:49:39 AM
 5006756  15/10/25 7:49:39 AM
 5006756  15/10/25 8:06:05 PM
 5006756  15/10/25 8:06:27 PM
 5006756  15/10/25 8:06:29 PM
 5006757  15/10/25 7:49:07 AM
 5006757  15/10/25 7:49:07 AM
 5006757  15/10/25 7:49:31 AM
 5006757  15/10/25 7:49:31 AM
 5006757  15/10/25 8:03:59 PM
 5006757  15/10/25 8:04:39 PM
 5006758  15/10/25 7:57:47 AM
 5006758  15/10/25 7:57:47 AM
 5006758  15/10/25 5:01:15 PM
 5006758  15/10/25 5:01:15 PM
 5006759  15/10/25 7:55:39 AM
 5006759  15/10/25 7:55:39 AM
 5006759  15/10/25 8:01:58 PM
 5006759  15/10/25 8:02:00 PM
 5006759  15/10/25 8:02:04 PM
 5006760  15/10/25 7:56:24 AM
 5006760  15/10/25 7:56:24 AM
 5006760  15/10/25 8:01:42 PM
 5006762  15/10/25 7:57:45 AM
 5006762  15/10/25 7:57:45 AM
 5006762  15/10/25 5:14:37 PM
 5006762  15/10/25 5:14:37 PM
 5006763  15/10/25 7:57:37 AM
 5006763  15/10/25 7:57:37 AM
 5006763  15/10/25 8:03:40 PM
 5006763  15/10/25 8:04:44 PM
 5006764  15/10/25 7:48:41 AM
 5006764  15/10/25 7:48:41 AM
 5006764  15/10/25 7:01:48 PM
 5006764  15/10/25 7:01:48 PM
 5006765  15/10/25 7:48:16 AM
 5006765  15/10/25 7:48:16 AM
 5006765  15/10/25 7:48:44 AM
 5006765  15/10/25 7:48:44 AM
 5006765  15/10/25 8:03:35 PM
 5006765  15/10/25 8:04:03 PM
 5006768  15/10/25 7:47:02 AM
 5006768  15/10/25 7:47:02 AM
 5006768  15/10/25 8:03:30 PM
 5006772  15/10/25 7:53:36 AM
 5006772  15/10/25 7:53:36 AM
 5006772  15/10/25 8:05:32 PM
 5006772  15/10/25 8:05:57 PM
 5006772  15/10/25 8:05:58 PM
 5006773  15/10/25 7:54:23 AM
 5006773  15/10/25 7:54:23 AM
 5006773  15/10/25 8:04:07 PM
 5006774  15/10/25 7:56:29 AM
 5006774  15/10/25 7:56:29 AM
 5006774  15/10/25 7:56:30 AM
 5006774  15/10/25 7:56:30 AM
 5006774  15/10/25 7:00:43 PM
 5006774  15/10/25 7:00:43 PM
 5006774  15/10/25 7:00:44 PM
 5006774  15/10/25 7:00:44 PM
 5006774  15/10/25 7:00:46 PM
 5006774  15/10/25 7:00:46 PM
 5006776  15/10/25 7:57:31 AM
 5006776  15/10/25 7:57:31 AM
 5006776  15/10/25 7:57:33 AM
 5006776  15/10/25 7:57:33 AM
 5006776  15/10/25 7:57:35 AM
 5006776  15/10/25 7:57:35 AM
 5006776  15/10/25 8:03:55 PM
 5006777  15/10/25 7:55:47 AM
 5006777  15/10/25 7:55:47 AM
 5006777  15/10/25 8:02:55 PM
 5006777  15/10/25 8:03:07 PM
 5006778  15/10/25 7:51:09 AM
 5006778  15/10/25 7:51:09 AM
 5006778  15/10/25 8:06:13 PM
 5006779  15/10/25 7:52:44 AM
 5006779  15/10/25 7:52:44 AM
 5006779  15/10/25 5:02:00 PM
 5006779  15/10/25 5:02:00 PM
 5006779  15/10/25 5:02:02 PM
 5006779  15/10/25 5:02:02 PM
 5006781  15/10/25 7:53:58 AM
 5006781  15/10/25 7:53:58 AM
 5006781  15/10/25 6:10:28 PM
 5006781  15/10/25 6:10:28 PM
 5006783  15/10/25 7:56:06 AM
 5006783  15/10/25 7:56:06 AM
 5006783  15/10/25 8:02:31 PM
 5006785  15/10/25 7:56:04 AM
 5006785  15/10/25 7:56:04 AM
 5006785  15/10/25 8:54:23 PM
 5006786  15/10/25 7:45:45 AM
 5006786  15/10/25 7:45:45 AM
 5006786  15/10/25 7:30:09 PM
 5006786  15/10/25 7:30:09 PM
 5006787  15/10/25 7:51:18 AM
 5006787  15/10/25 7:51:18 AM
 5006787  15/10/25 8:03:28 PM
 5006787  15/10/25 8:04:02 PM
 5006788  15/10/25 7:57:23 AM
 5006788  15/10/25 7:57:23 AM
 5006788  15/10/25 8:02:25 PM
 5006788  15/10/25 8:02:27 PM
 5006789  15/10/25 7:54:10 AM
 5006789  15/10/25 7:54:10 AM
 5006789  15/10/25 8:03:55 PM
 5006789  15/10/25 8:03:57 PM
 5006790  15/10/25 7:54:47 AM
 5006790  15/10/25 7:54:47 AM
 5006790  15/10/25 8:01:44 PM
 5006791  15/10/25 7:58:13 AM
 5006791  15/10/25 7:58:13 AM
 5006791  15/10/25 7:58:13 AM
 5006791  15/10/25 8:05:01 PM
 5006793  15/10/25 7:51:17 AM
 5006793  15/10/25 7:51:17 AM
 5006793  15/10/25 7:51:54 AM
 5006793  15/10/25 7:51:54 AM
 5006793  15/10/25 8:05:12 PM
 5006793  15/10/25 8:05:36 PM
 5006794  15/10/25 7:57:02 AM
 5006794  15/10/25 7:57:02 AM
 5006794  15/10/25 6:06:30 PM
 5006794  15/10/25 6:06:30 PM
 5006796  15/10/25 7:49:10 AM
 5006796  15/10/25 7:49:10 AM
 5006796  15/10/25 7:49:11 AM
 5006796  15/10/25 7:49:11 AM
 5006796  15/10/25 7:49:33 AM
 5006796  15/10/25 7:49:33 AM
 5006796  15/10/25 8:04:17 PM
 5006796  15/10/25 8:04:47 PM
 5006796  15/10/25 8:04:50 PM
 5006797  15/10/25 7:53:06 AM
 5006797  15/10/25 7:53:06 AM
 5006797  15/10/25 7:53:08 AM
 5006797  15/10/25 7:53:08 AM
 5006797  15/10/25 7:53:36 AM
 5006797  15/10/25 7:53:36 AM
 5006797  15/10/25 8:03:39 PM
 5006797  15/10/25 8:04:04 PM
 5006797  15/10/25 8:04:05 PM
 5006798  15/10/25 7:53:16 AM
 5006798  15/10/25 7:53:16 AM
 5006798  15/10/25 7:53:17 AM
 5006798  15/10/25 7:53:17 AM
 5006798  15/10/25 5:03:14 PM
 5006798  15/10/25 5:03:14 PM
 5006798  15/10/25 5:03:16 PM
 5006798  15/10/25 5:03:16 PM
 5006800  15/10/25 7:58:44 AM
 5006800  15/10/25 7:58:44 AM
 5006800  15/10/25 7:58:44 AM
 5006800  15/10/25 7:58:57 AM
 5006800  15/10/25 7:58:57 AM
 5006800  15/10/25 7:58:57 AM
 5006800  15/10/25 8:03:11 PM
 5006800  15/10/25 8:03:41 PM
 5006801  15/10/25 7:55:19 AM
 5006801  15/10/25 7:55:19 AM
 5006801  15/10/25 7:55:48 AM
 5006801  15/10/25 7:55:48 AM
 5006801  15/10/25 8:04:42 PM
 5006801  15/10/25 8:05:11 PM
 5006803  15/10/25 7:45:39 AM
 5006803  15/10/25 7:45:39 AM
 5006803  15/10/25 7:46:11 AM
 5006803  15/10/25 7:46:11 AM
 5006803  15/10/25 8:02:38 PM
 5006804  15/10/25 7:55:30 AM
 5006804  15/10/25 7:55:30 AM
 5006804  15/10/25 7:55:31 AM
 5006804  15/10/25 7:55:31 AM
 5006804  15/10/25 7:56:00 AM
 5006804  15/10/25 7:56:00 AM
 5006804  15/10/25 7:56:18 AM
 5006804  15/10/25 7:56:18 AM
 5006804  15/10/25 8:01:17 PM
 5006805  15/10/25 7:48:36 AM
 5006805  15/10/25 7:48:36 AM
 5006805  15/10/25 7:49:02 AM
 5006805  15/10/25 7:49:02 AM
 5006805  15/10/25 8:07:37 PM
 5006805  15/10/25 8:07:57 PM
 5006807  15/10/25 7:51:28 AM
 5006807  15/10/25 7:51:28 AM
 5006807  15/10/25 6:20:39 PM
 5006807  15/10/25 6:20:39 PM
 5006809  15/10/25 7:50:22 AM
 5006809  15/10/25 7:50:22 AM
 5006809  15/10/25 7:50:48 AM
 5006809  15/10/25 7:50:48 AM
 5006809  15/10/25 8:03:07 PM
 5006809  15/10/25 8:03:26 PM
 5006810  15/10/25 7:47:56 AM
 5006810  15/10/25 7:47:56 AM
 5006810  15/10/25 7:48:26 AM
 5006810  15/10/25 7:48:26 AM
 5006810  15/10/25 5:04:37 PM
 5006810  15/10/25 5:04:37 PM
 5006810  15/10/25 5:04:52 PM
 5006810  15/10/25 5:04:52 PM
 5006811  15/10/25 7:49:33 AM
 5006811  15/10/25 7:49:33 AM
 5006811  15/10/25 8:04:30 PM
 5006811  15/10/25 8:04:58 PM
 5006812  15/10/25 7:49:12 AM
 5006812  15/10/25 7:49:12 AM
 5006812  15/10/25 7:49:37 AM
 5006812  15/10/25 7:49:37 AM
 5006812  15/10/25 8:06:38 PM
 5006812  15/10/25 8:06:47 PM
 5006813  15/10/25 7:49:14 AM
 5006813  15/10/25 7:49:14 AM
 5006813  15/10/25 7:49:46 AM
 5006813  15/10/25 7:49:46 AM
 5006813  15/10/25 8:04:12 PM
 5006813  15/10/25 8:04:34 PM
 5006814  15/10/25 7:55:52 AM
 5006814  15/10/25 7:55:52 AM
 5006814  15/10/25 7:56:26 AM
 5006814  15/10/25 7:56:26 AM
 5006814  15/10/25 8:03:20 PM
 5006814  15/10/25 8:03:43 PM
 5006816  15/10/25 7:57:10 AM
 5006816  15/10/25 7:57:10 AM
 5006816  15/10/25 7:57:54 AM
 5006816  15/10/25 7:57:54 AM
 5006816  15/10/25 8:06:46 PM
 5006816  15/10/25 8:07:01 PM
 5006817  15/10/25 7:54:20 AM
 5006817  15/10/25 7:54:20 AM
 5006817  15/10/25 8:03:39 PM
 5006819  15/10/25 7:58:22 AM
 5006819  15/10/25 7:58:22 AM
 5006819  15/10/25 7:58:22 AM
 5006819  15/10/25 7:58:29 AM
 5006819  15/10/25 7:58:29 AM
 5006819  15/10/25 7:58:29 AM
 5006819  15/10/25 8:03:46 PM
 5006819  15/10/25 8:04:37 PM
 5006820  15/10/25 7:35:40 AM
 5006820  15/10/25 7:35:40 AM
 5006820  15/10/25 8:01:41 PM
 5006820  15/10/25 8:02:03 PM
 5006821  15/10/25 7:47:46 AM
 5006821  15/10/25 7:47:46 AM
 5006821  15/10/25 6:54:38 PM
 5006821  15/10/25 6:54:38 PM
 5006822  15/10/25 7:57:37 AM
 5006822  15/10/25 7:57:37 AM
 5006822  15/10/25 7:01:22 PM
 5006822  15/10/25 7:01:22 PM
 5006823  15/10/25 7:56:15 AM
 5006823  15/10/25 7:56:15 AM
 5006823  15/10/25 8:04:51 PM
 5006823  15/10/25 8:05:51 PM
 5006824  15/10/25 7:53:10 AM
 5006824  15/10/25 7:53:10 AM
 5006824  15/10/25 7:53:40 AM
 5006824  15/10/25 7:53:40 AM
 5006824  15/10/25 8:04:06 PM
 5006826  15/10/25 7:58:26 AM
 5006826  15/10/25 7:58:26 AM
 5006826  15/10/25 7:58:26 AM
 5006826  15/10/25 8:01:57 PM
 5006828  15/10/25 8:00:18 AM
 5006828  15/10/25 8:00:18 AM
 5006828  15/10/25 8:00:18 AM
 5006828  15/10/25 8:09:09 PM
 5006828  15/10/25 8:09:25 PM
 5006829  15/10/25 8:00:01 AM
 5006829  15/10/25 8:00:01 AM
 5006829  15/10/25 8:00:01 AM
 5006829  15/10/25 8:01:14 PM
 5006831  15/10/25 7:49:55 AM
 5006831  15/10/25 7:49:55 AM
 5006831  15/10/25 7:50:04 AM
 5006831  15/10/25 7:50:04 AM
 5006831  15/10/25 7:50:05 AM
 5006831  15/10/25 7:50:05 AM
 5006831  15/10/25 8:01:40 PM
 5006831  15/10/25 8:01:41 PM
 5006831  15/10/25 8:01:42 PM
 5006831  15/10/25 8:01:57 PM
 5006834  15/10/25 7:58:18 AM
 5006834  15/10/25 7:58:18 AM
 5006834  15/10/25 7:58:18 AM
 5006834  15/10/25 5:01:47 PM
 5006834  15/10/25 5:01:47 PM
 5006836  15/10/25 7:51:43 AM
 5006836  15/10/25 7:51:43 AM
 5006836  15/10/25 7:52:06 AM
 5006836  15/10/25 7:52:06 AM
 5006836  15/10/25 8:04:10 PM
 5006836  15/10/25 8:04:40 PM
 5006837  15/10/25 7:58:30 AM
 5006837  15/10/25 7:58:30 AM
 5006837  15/10/25 7:58:30 AM
 5006837  15/10/25 7:58:54 AM
 5006837  15/10/25 7:58:54 AM
 5006837  15/10/25 7:58:54 AM
 5006837  15/10/25 8:05:18 PM
 5006837  15/10/25 8:05:45 PM
 5006838  15/10/25 7:54:07 AM
 5006838  15/10/25 7:54:07 AM
 5006838  15/10/25 8:02:58 PM
 5006838  15/10/25 8:03:24 PM
 5006840  15/10/25 8:00:37 AM
 5006840  15/10/25 8:00:37 AM
 5006840  15/10/25 8:00:37 AM
 5006840  15/10/25 5:08:31 PM
 5006840  15/10/25 5:08:31 PM
 5006841  15/10/25 7:54:38 AM
 5006841  15/10/25 7:54:38 AM
 5006841  15/10/25 5:03:11 PM
 5006841  15/10/25 5:03:11 PM
 5006841  15/10/25 5:03:47 PM
 5006841  15/10/25 5:03:47 PM
 5006843  15/10/25 7:55:20 AM
 5006843  15/10/25 7:55:20 AM
 5006843  15/10/25 8:01:33 PM
 5006844  15/10/25 7:57:28 AM
 5006844  15/10/25 7:57:28 AM
 5006844  15/10/25 8:03:22 PM
 5006845  15/10/25 7:52:30 AM
 5006845  15/10/25 7:52:30 AM
 5006845  15/10/25 8:04:47 PM
 5006846  15/10/25 7:52:22 AM
 5006846  15/10/25 7:52:22 AM
 5006846  15/10/25 8:05:03 PM
 5006849  15/10/25 7:55:13 AM
 5006849  15/10/25 7:55:13 AM
 5006849  15/10/25 8:04:39 PM
 5006849  15/10/25 8:05:21 PM
 5006850  15/10/25 7:44:44 AM
 5006850  15/10/25 7:44:44 AM
 5006850  15/10/25 5:07:42 PM
 5006850  15/10/25 5:07:42 PM
 5006851  15/10/25 7:49:34 AM
 5006851  15/10/25 7:49:34 AM
 5006851  15/10/25 5:03:14 PM
 5006851  15/10/25 5:03:14 PM
 5006852  15/10/25 7:57:13 AM
 5006852  15/10/25 7:57:13 AM
 5006852  15/10/25 8:01:35 PM
 5006854  15/10/25 7:55:14 AM
 5006854  15/10/25 7:55:14 AM
 5006854  15/10/25 8:11:03 PM
 5006855  15/10/25 7:56:57 AM
 5006855  15/10/25 7:56:57 AM
 5006855  15/10/25 5:06:15 PM
 5006855  15/10/25 5:06:15 PM
 5006859  15/10/25 7:49:01 AM
 5006859  15/10/25 7:49:01 AM
 5006859  15/10/25 7:19:07 PM
 5006859  15/10/25 7:19:07 PM
 5006860  15/10/25 7:58:07 AM
 5006860  15/10/25 7:58:07 AM
 5006860  15/10/25 7:58:07 AM
 5006860  15/10/25 7:32:28 PM
 5006860  15/10/25 7:32:28 PM
 5006861  15/10/25 7:59:13 AM
 5006861  15/10/25 7:59:13 AM
 5006861  15/10/25 7:59:13 AM
 5006861  15/10/25 8:04:21 PM
 5006862  15/10/25 7:51:12 AM
 5006862  15/10/25 7:51:12 AM
 5006862  15/10/25 7:51:14 AM
 5006862  15/10/25 7:51:14 AM
 5006862  15/10/25 7:51:28 AM
 5006862  15/10/25 7:51:28 AM
 5006862  15/10/25 7:51:29 AM
 5006862  15/10/25 7:51:29 AM
 5006862  15/10/25 7:51:31 AM
 5006862  15/10/25 7:51:31 AM
 5006862  15/10/25 7:51:32 AM
 5006862  15/10/25 7:51:32 AM
 5006862  15/10/25 8:02:03 PM
 5006862  15/10/25 8:02:04 PM
 5006862  15/10/25 8:02:05 PM
 5006862  15/10/25 8:02:18 PM
 5006862  15/10/25 8:02:19 PM
 5006862  15/10/25 8:02:21 PM
 5006862  15/10/25 8:02:22 PM
 5006863  15/10/25 7:50:45 AM
 5006863  15/10/25 7:50:45 AM
 5006863  15/10/25 8:01:34 PM
 5006863  15/10/25 8:01:36 PM
 5006863  15/10/25 8:01:49 PM
 5006863  15/10/25 8:01:50 PM
 5006864  15/10/25 7:52:46 AM
 5006864  15/10/25 7:52:46 AM
 5006864  15/10/25 5:08:34 PM
 5006864  15/10/25 5:08:34 PM
 5006865  15/10/25 7:56:38 AM
 5006865  15/10/25 7:56:38 AM
 5006865  15/10/25 8:00:36 PM
 5006866  15/10/25 7:57:00 AM
 5006866  15/10/25 7:57:00 AM
 5006866  15/10/25 5:02:30 PM
 5006866  15/10/25 5:02:30 PM
 5006867  15/10/25 7:58:35 AM
 5006867  15/10/25 7:58:35 AM
 5006867  15/10/25 7:58:35 AM
 5006867  15/10/25 5:02:12 PM
 5006867  15/10/25 5:02:12 PM
 5006867  15/10/25 5:02:13 PM
 5006867  15/10/25 5:02:13 PM
 5006868  15/10/25 7:53:38 AM
 5006868  15/10/25 7:53:38 AM
 5006868  15/10/25 7:54:03 AM
 5006868  15/10/25 7:54:03 AM
 5006868  15/10/25 8:03:26 PM
 5006869  15/10/25 7:55:28 AM
 5006869  15/10/25 7:55:28 AM
 5006869  15/10/25 8:06:16 PM
 5006869  15/10/25 8:06:35 PM
 5006870  15/10/25 7:58:30 AM
 5006870  15/10/25 7:58:30 AM
 5006870  15/10/25 7:58:30 AM
 5006870  15/10/25 8:08:48 PM
 5006872  15/10/25 7:53:55 AM
 5006872  15/10/25 7:53:55 AM
 5006872  15/10/25 7:54:16 AM
 5006872  15/10/25 7:54:16 AM
 5006872  15/10/25 7:54:43 AM
 5006872  15/10/25 7:54:43 AM
 5006872  15/10/25 5:15:53 PM
 5006872  15/10/25 5:15:53 PM
 5006872  15/10/25 5:16:30 PM
 5006872  15/10/25 5:16:30 PM
 5006872  15/10/25 5:16:53 PM
 5006872  15/10/25 5:16:53 PM
 5006873  15/10/25 7:52:47 AM
 5006873  15/10/25 7:52:47 AM
 5006873  15/10/25 7:08:44 PM
 5006873  15/10/25 7:08:44 PM
 5006874  15/10/25 7:43:54 AM
 5006874  15/10/25 7:43:54 AM
 5006874  15/10/25 8:02:15 PM
 5006875  15/10/25 7:56:39 AM
 5006875  15/10/25 7:56:39 AM
 5006875  15/10/25 8:03:29 PM
 5006876  15/10/25 7:56:21 AM
 5006876  15/10/25 7:56:21 AM
 5006876  15/10/25 7:03:30 PM
 5006876  15/10/25 7:03:30 PM
 5006876  15/10/25 7:03:59 PM
 5006876  15/10/25 7:03:59 PM
 5006877  15/10/25 7:54:43 AM
 5006877  15/10/25 7:54:43 AM
 5006877  15/10/25 7:06:13 PM
 5006877  15/10/25 7:06:13 PM
 5006878  15/10/25 7:55:55 AM
 5006878  15/10/25 7:55:55 AM
 5006878  15/10/25 5:02:54 PM
 5006878  15/10/25 5:02:54 PM
 5006878  15/10/25 5:03:25 PM
 5006878  15/10/25 5:03:25 PM
 5006878  15/10/25 5:03:50 PM
 5006878  15/10/25 5:03:50 PM
 5006880  15/10/25 7:55:21 AM
 5006880  15/10/25 7:55:21 AM
 5006880  15/10/25 8:12:08 PM
 5006881  15/10/25 7:44:06 AM
 5006881  15/10/25 7:44:06 AM
 5006881  15/10/25 7:44:07 AM
 5006881  15/10/25 7:44:07 AM
 5006881  15/10/25 8:01:22 PM
 5006881  15/10/25 8:01:24 PM
 5006882  15/10/25 7:57:45 AM
 5006882  15/10/25 7:57:45 AM
 5006882  15/10/25 8:01:50 PM
 5006883  15/10/25 7:40:29 AM
 5006883  15/10/25 7:40:29 AM
 5006883  15/10/25 7:02:09 PM
 5006883  15/10/25 7:02:09 PM
 5006883  15/10/25 7:02:12 PM
 5006883  15/10/25 7:02:12 PM
 5006884  15/10/25 7:44:49 AM
 5006884  15/10/25 7:44:49 AM
 5006884  15/10/25 7:45:15 AM
 5006884  15/10/25 7:45:15 AM
 5006884  15/10/25 7:45:25 AM
 5006884  15/10/25 7:45:25 AM
 5006884  15/10/25 7:02:47 PM
 5006884  15/10/25 7:02:47 PM
 5006884  15/10/25 7:03:22 PM
 5006884  15/10/25 7:03:22 PM
 5006884  15/10/25 7:03:43 PM
 5006884  15/10/25 7:03:43 PM
 5006885  15/10/25 7:54:01 AM
 5006885  15/10/25 7:54:01 AM
 5006885  15/10/25 7:54:52 AM
 5006885  15/10/25 7:54:52 AM
 5006885  15/10/25 7:02:50 PM
 5006885  15/10/25 7:02:50 PM
 5006885  15/10/25 7:03:26 PM
 5006885  15/10/25 7:03:26 PM
 5006886  15/10/25 7:53:21 AM
 5006886  15/10/25 7:53:21 AM
 5006886  15/10/25 7:53:36 AM
 5006886  15/10/25 7:53:36 AM
 5006886  15/10/25 7:53:38 AM
 5006886  15/10/25 7:53:38 AM
 5006886  15/10/25 5:02:30 PM
 5006886  15/10/25 5:02:30 PM
 5006886  15/10/25 5:02:37 PM
 5006886  15/10/25 5:02:37 PM
 5006886  15/10/25 5:02:39 PM
 5006886  15/10/25 5:02:39 PM
 5006886  15/10/25 5:02:51 PM
 5006886  15/10/25 5:02:51 PM
 5006887  15/10/25 7:55:46 AM
 5006887  15/10/25 7:55:46 AM
 5006887  15/10/25 8:13:15 PM
 5006889  15/10/25 7:47:00 AM
 5006889  15/10/25 7:47:00 AM
 5006889  15/10/25 8:07:09 PM
 5006891  15/10/25 7:55:39 AM
