     No.            Date/Time
 5005717  20/09/25 7:56:02 AM
 5005717  20/09/25 7:56:02 AM
 5005717  20/09/25 7:56:02 AM
 5005717  20/09/25 7:56:03 AM
 5005717  20/09/25 7:56:03 AM
 5005717  20/09/25 7:56:03 AM
 5005717  20/09/25 7:56:03 AM
 5005717  20/09/25 7:56:03 AM
 5005717  20/09/25 6:00:36 PM
 5005717  20/09/25 6:00:36 PM
 5005717  20/09/25 6:00:37 PM
 5005717  20/09/25 6:00:37 PM
 5005718  20/09/25 7:54:12 AM
 5005718  20/09/25 7:54:12 AM
 5005718  20/09/25 7:54:12 AM
 5005718  20/09/25 7:54:12 AM
 5005718  20/09/25 7:54:12 AM
 5005718  20/09/25 5:05:37 PM
 5005718  20/09/25 5:05:37 PM
 5005718  20/09/25 5:06:05 PM
 5005718  20/09/25 5:06:05 PM
 5005719  20/09/25 7:52:30 AM
 5005719  20/09/25 7:52:30 AM
 5005719  20/09/25 7:52:30 AM
 5005719  20/09/25 7:52:30 AM
 5005719  20/09/25 7:52:30 AM
 5005719 20/09/25 10:05:40 PM
 5005719 20/09/25 10:05:40 PM
 5005721  20/09/25 7:48:24 AM
 5005721  20/09/25 7:48:24 AM
 5005721  20/09/25 7:48:24 AM
 5005721  20/09/25 7:48:24 AM
 5005721  20/09/25 7:48:24 AM
 5005721 20/09/25 10:03:11 PM
 5005721 20/09/25 10:03:11 PM
 5005721 20/09/25 10:03:31 PM
 5005721 20/09/25 10:03:31 PM
 5005722  20/09/25 7:52:57 AM
 5005722  20/09/25 7:52:57 AM
 5005722  20/09/25 7:52:57 AM
 5005722  20/09/25 7:52:57 AM
 5005722  20/09/25 7:52:57 AM
 5005722  20/09/25 7:53:25 AM
 5005722  20/09/25 7:53:25 AM
 5005722  20/09/25 7:53:25 AM
 5005722  20/09/25 7:53:25 AM
 5005722  20/09/25 7:53:25 AM
 5005722 20/09/25 10:03:33 PM
 5005722 20/09/25 10:03:33 PM
 5005722 20/09/25 10:03:49 PM
 5005722 20/09/25 10:03:49 PM
 5005722 20/09/25 10:03:50 PM
 5005722 20/09/25 10:03:50 PM
 5005722 20/09/25 10:03:52 PM
 5005722 20/09/25 10:03:52 PM
 5005723  20/09/25 7:55:09 AM
 5005723  20/09/25 7:55:09 AM
 5005723  20/09/25 7:55:09 AM
 5005723  20/09/25 7:55:09 AM
 5005723  20/09/25 7:55:09 AM
 5005723  20/09/25 7:56:00 AM
 5005723  20/09/25 7:56:00 AM
 5005723  20/09/25 7:56:00 AM
 5005723  20/09/25 7:56:00 AM
 5005723  20/09/25 7:56:00 AM
 5005723 20/09/25 10:05:03 PM
 5005723 20/09/25 10:05:03 PM
 5005723 20/09/25 10:05:34 PM
 5005723 20/09/25 10:05:34 PM
 5005723 20/09/25 10:05:35 PM
 5005723 20/09/25 10:05:35 PM
 5005723 20/09/25 10:05:37 PM
 5005723 20/09/25 10:05:37 PM
 5005723 20/09/25 10:05:38 PM
 5005723 20/09/25 10:05:38 PM
 5005723 20/09/25 10:05:39 PM
 5005723 20/09/25 10:05:39 PM
 5005724  20/09/25 7:57:28 AM
 5005724  20/09/25 7:57:28 AM
 5005724  20/09/25 7:57:28 AM
 5005724  20/09/25 7:57:28 AM
 5005724  20/09/25 7:57:28 AM
 5005724  20/09/25 7:57:29 AM
 5005724  20/09/25 7:57:29 AM
 5005724  20/09/25 7:57:29 AM
 5005724  20/09/25 7:57:29 AM
 5005724  20/09/25 7:57:29 AM
 5005724 20/09/25 10:05:08 PM
 5005724 20/09/25 10:05:08 PM
 5005724 20/09/25 10:05:31 PM
 5005724 20/09/25 10:05:31 PM
 5005724 20/09/25 10:05:32 PM
 5005724 20/09/25 10:05:32 PM
 5005732  20/09/25 7:53:14 AM
 5005732  20/09/25 7:53:14 AM
 5005732  20/09/25 7:53:14 AM
 5005732  20/09/25 7:53:14 AM
 5005732  20/09/25 7:53:14 AM
 5005732 20/09/25 10:03:03 PM
 5005732 20/09/25 10:03:03 PM
 5005736  20/09/25 7:57:38 AM
 5005736  20/09/25 7:57:38 AM
 5005736  20/09/25 7:57:38 AM
 5005736  20/09/25 7:57:38 AM
 5005736  20/09/25 7:57:38 AM
 5005736  20/09/25 7:58:20 AM
 5005736  20/09/25 7:58:20 AM
 5005736  20/09/25 7:58:20 AM
 5005736  20/09/25 7:58:20 AM
 5005736  20/09/25 7:58:20 AM
 5005736  20/09/25 8:11:28 PM
 5005736  20/09/25 8:11:28 PM
 5005745  20/09/25 7:54:28 AM
 5005745  20/09/25 7:54:28 AM
 5005745  20/09/25 7:54:28 AM
 5005745  20/09/25 7:54:28 AM
 5005745  20/09/25 7:54:28 AM
 5005745  20/09/25 7:54:29 AM
 5005745  20/09/25 7:54:29 AM
 5005745  20/09/25 7:54:29 AM
 5005745  20/09/25 7:54:29 AM
 5005745  20/09/25 7:54:29 AM
 5005745  20/09/25 7:01:23 PM
 5005745  20/09/25 7:01:23 PM
 5005746  20/09/25 7:56:12 AM
 5005746  20/09/25 7:56:12 AM
 5005746  20/09/25 7:56:12 AM
 5005746  20/09/25 7:56:12 AM
 5005746  20/09/25 7:56:12 AM
 5005746 20/09/25 10:07:20 PM
 5005746 20/09/25 10:07:20 PM
 5005750  20/09/25 7:56:38 AM
 5005750  20/09/25 7:56:38 AM
 5005750  20/09/25 7:56:38 AM
 5005750  20/09/25 7:56:38 AM
 5005750  20/09/25 7:56:38 AM
 5005750  20/09/25 7:57:08 AM
 5005750  20/09/25 7:57:08 AM
 5005750  20/09/25 7:57:08 AM
 5005750  20/09/25 7:57:08 AM
 5005750  20/09/25 7:57:08 AM
 5005750  20/09/25 6:01:58 PM
 5005750  20/09/25 6:01:58 PM
 5005757  20/09/25 7:57:42 AM
 5005757  20/09/25 7:57:42 AM
 5005757  20/09/25 7:57:42 AM
 5005757  20/09/25 7:57:42 AM
 5005757  20/09/25 7:57:42 AM
 5005757  20/09/25 7:57:43 AM
 5005757  20/09/25 7:57:43 AM
 5005757  20/09/25 7:57:43 AM
 5005757  20/09/25 7:57:43 AM
 5005757  20/09/25 7:57:43 AM
 5005757 20/09/25 10:06:26 PM
 5005757 20/09/25 10:06:26 PM
 5005757 20/09/25 10:06:44 PM
 5005757 20/09/25 10:06:44 PM
 5005757 20/09/25 10:06:45 PM
 5005757 20/09/25 10:06:45 PM
 5005758  20/09/25 7:56:57 AM
 5005758  20/09/25 7:56:57 AM
 5005758  20/09/25 7:56:57 AM
 5005758  20/09/25 7:56:57 AM
 5005758  20/09/25 7:56:57 AM
 5005758  20/09/25 7:57:09 AM
 5005758  20/09/25 7:57:09 AM
 5005758  20/09/25 7:57:09 AM
 5005758  20/09/25 7:57:09 AM
 5005758  20/09/25 7:57:09 AM
 5005758  20/09/25 7:04:04 PM
 5005758  20/09/25 7:04:04 PM
 5005758  20/09/25 7:04:07 PM
 5005758  20/09/25 7:04:07 PM
 5005762  20/09/25 7:48:05 AM
 5005762  20/09/25 7:48:05 AM
 5005762  20/09/25 7:48:05 AM
 5005762  20/09/25 7:48:05 AM
 5005762  20/09/25 7:48:05 AM
 5005762 20/09/25 10:02:41 PM
 5005762 20/09/25 10:02:41 PM
 5005763  20/09/25 7:55:17 AM
 5005763  20/09/25 7:55:17 AM
 5005763  20/09/25 7:55:17 AM
 5005763  20/09/25 7:55:17 AM
 5005763  20/09/25 7:55:17 AM
 5005763  20/09/25 7:02:30 PM
 5005763  20/09/25 7:02:30 PM
 5005769  20/09/25 7:52:07 AM
 5005769  20/09/25 7:52:07 AM
 5005769  20/09/25 7:52:07 AM
 5005769  20/09/25 7:52:07 AM
 5005769  20/09/25 7:52:07 AM
 5005769  20/09/25 8:04:50 PM
 5005769  20/09/25 8:04:50 PM
 5005774  20/09/25 7:53:49 AM
 5005774  20/09/25 7:53:49 AM
 5005774  20/09/25 7:53:49 AM
 5005774  20/09/25 7:53:49 AM
 5005774  20/09/25 7:53:49 AM
 5005774  20/09/25 8:08:07 PM
 5005774  20/09/25 8:08:07 PM
 5005776  20/09/25 7:57:33 AM
 5005776  20/09/25 7:57:33 AM
 5005776  20/09/25 7:57:33 AM
 5005776  20/09/25 7:57:33 AM
 5005776  20/09/25 7:57:33 AM
 5005776  20/09/25 7:57:34 AM
 5005776  20/09/25 7:57:34 AM
 5005776  20/09/25 7:57:34 AM
 5005776  20/09/25 7:57:34 AM
 5005776  20/09/25 7:57:34 AM
 5005776  20/09/25 7:58:20 AM
 5005776  20/09/25 7:58:20 AM
 5005776  20/09/25 7:58:20 AM
 5005776  20/09/25 7:58:20 AM
 5005776  20/09/25 7:58:20 AM
 5005776 20/09/25 10:00:55 PM
 5005776 20/09/25 10:00:55 PM
 5005776 20/09/25 10:01:40 PM
 5005776 20/09/25 10:01:40 PM
 5005776 20/09/25 10:01:56 PM
 5005776 20/09/25 10:01:56 PM
 5005780  20/09/25 7:58:40 AM
 5005780  20/09/25 7:58:40 AM
 5005780  20/09/25 7:58:40 AM
 5005780  20/09/25 7:58:40 AM
 5005780  20/09/25 7:58:40 AM
 5005780  20/09/25 6:01:03 PM
 5005780  20/09/25 6:01:03 PM
 5005782  20/09/25 7:58:12 AM
 5005782  20/09/25 7:58:12 AM
 5005782  20/09/25 7:58:12 AM
 5005782  20/09/25 7:58:12 AM
 5005782  20/09/25 7:58:12 AM
 5005782  20/09/25 8:02:32 PM
 5005782  20/09/25 8:02:32 PM
 5005783  20/09/25 7:50:49 AM
 5005783  20/09/25 7:50:49 AM
 5005783  20/09/25 7:50:49 AM
 5005783  20/09/25 7:50:49 AM
 5005783  20/09/25 7:50:49 AM
 5005783  20/09/25 7:50:50 AM
 5005783  20/09/25 7:50:50 AM
 5005783  20/09/25 7:50:50 AM
 5005783  20/09/25 7:50:50 AM
 5005783  20/09/25 7:50:50 AM
 5005783  20/09/25 7:50:51 AM
 5005783  20/09/25 7:50:51 AM
 5005783  20/09/25 7:50:51 AM
 5005783  20/09/25 7:50:51 AM
 5005783  20/09/25 7:50:51 AM
 5005783  20/09/25 8:00:39 PM
 5005783  20/09/25 8:00:39 PM
 5005783  20/09/25 8:00:41 PM
 5005783  20/09/25 8:00:41 PM
 5005784  20/09/25 7:51:16 AM
 5005784  20/09/25 7:51:16 AM
 5005784  20/09/25 7:51:16 AM
 5005784  20/09/25 7:51:16 AM
 5005784  20/09/25 7:51:16 AM
 5005784  20/09/25 7:51:17 AM
 5005784  20/09/25 7:51:17 AM
 5005784  20/09/25 7:51:17 AM
 5005784  20/09/25 7:51:17 AM
 5005784  20/09/25 7:51:17 AM
 5005784  20/09/25 7:51:19 AM
 5005784  20/09/25 7:51:19 AM
 5005784  20/09/25 7:51:19 AM
 5005784  20/09/25 7:51:19 AM
 5005784  20/09/25 7:51:19 AM
 5005784  20/09/25 8:01:14 PM
 5005784  20/09/25 8:01:14 PM
 5005784  20/09/25 8:02:12 PM
 5005784  20/09/25 8:02:12 PM
 5005788  20/09/25 7:58:04 AM
 5005788  20/09/25 7:58:04 AM
 5005788  20/09/25 7:58:04 AM
 5005788  20/09/25 7:58:04 AM
 5005788  20/09/25 7:58:04 AM
 5005788  20/09/25 7:58:05 AM
 5005788  20/09/25 7:58:05 AM
 5005788  20/09/25 7:58:05 AM
 5005788  20/09/25 7:58:05 AM
 5005788  20/09/25 7:58:05 AM
 5005788  20/09/25 5:00:47 PM
 5005788  20/09/25 5:00:47 PM
 5005788  20/09/25 5:00:48 PM
 5005788  20/09/25 5:00:48 PM
 5005789  20/09/25 7:54:15 AM
 5005789  20/09/25 7:54:15 AM
 5005789  20/09/25 7:54:15 AM
 5005789  20/09/25 7:54:15 AM
 5005789  20/09/25 7:54:15 AM
 5005789  20/09/25 7:01:58 PM
 5005789  20/09/25 7:01:58 PM
 5005789  20/09/25 7:02:04 PM
 5005789  20/09/25 7:02:04 PM
 5005792  20/09/25 7:51:29 AM
 5005792  20/09/25 7:51:29 AM
 5005792  20/09/25 7:51:29 AM
 5005792  20/09/25 7:51:29 AM
 5005792  20/09/25 7:51:29 AM
 5005792  20/09/25 7:51:30 AM
 5005792  20/09/25 7:51:30 AM
 5005792  20/09/25 7:51:30 AM
 5005792  20/09/25 7:51:30 AM
 5005792  20/09/25 7:51:30 AM
 5005792  20/09/25 6:00:45 PM
 5005792  20/09/25 6:00:45 PM
 5005792  20/09/25 6:00:46 PM
 5005792  20/09/25 6:00:46 PM
 5005792  20/09/25 6:00:47 PM
 5005792  20/09/25 6:00:47 PM
 5005793  20/09/25 7:53:02 AM
 5005793  20/09/25 7:53:02 AM
 5005793  20/09/25 7:53:02 AM
 5005793  20/09/25 7:53:02 AM
 5005793  20/09/25 7:53:02 AM
 5005793  20/09/25 7:53:40 AM
 5005793  20/09/25 7:53:40 AM
 5005793  20/09/25 7:53:40 AM
 5005793  20/09/25 7:53:40 AM
 5005793  20/09/25 7:53:40 AM
 5005793  20/09/25 6:02:39 PM
 5005793  20/09/25 6:02:39 PM
 5005793  20/09/25 6:03:11 PM
 5005793  20/09/25 6:03:11 PM
 5005793  20/09/25 6:03:12 PM
 5005793  20/09/25 6:03:12 PM
 5005793  20/09/25 6:03:13 PM
 5005793  20/09/25 6:03:13 PM
 5005795  20/09/25 7:54:45 AM
 5005795  20/09/25 7:54:45 AM
 5005795  20/09/25 7:54:45 AM
 5005795  20/09/25 7:54:45 AM
 5005795  20/09/25 7:54:45 AM
 5005795  20/09/25 7:54:46 AM
 5005795  20/09/25 7:54:46 AM
 5005795  20/09/25 7:54:46 AM
 5005795  20/09/25 7:54:46 AM
 5005795  20/09/25 7:54:46 AM
 5005795  20/09/25 7:54:47 AM
 5005795  20/09/25 7:54:47 AM
 5005795  20/09/25 7:54:47 AM
 5005795  20/09/25 7:54:47 AM
 5005795  20/09/25 7:54:47 AM
 5005795  20/09/25 8:01:21 PM
 5005795  20/09/25 8:01:21 PM
 5005795  20/09/25 8:01:22 PM
 5005795  20/09/25 8:01:22 PM
 5005799  20/09/25 7:52:33 AM
 5005799  20/09/25 7:52:33 AM
 5005799  20/09/25 7:52:33 AM
 5005799  20/09/25 7:52:33 AM
 5005799  20/09/25 7:52:33 AM
 5005799  20/09/25 6:01:17 PM
 5005799  20/09/25 6:01:17 PM
 5005800  20/09/25 7:47:13 AM
 5005800  20/09/25 7:47:13 AM
 5005800  20/09/25 7:47:13 AM
 5005800  20/09/25 7:47:13 AM
 5005800  20/09/25 7:47:13 AM
 5005800  20/09/25 7:47:15 AM
 5005800  20/09/25 7:47:15 AM
 5005800  20/09/25 7:47:15 AM
 5005800  20/09/25 7:47:15 AM
 5005800  20/09/25 7:47:15 AM
 5005800  20/09/25 7:47:16 AM
 5005800  20/09/25 7:47:16 AM
 5005800  20/09/25 7:47:16 AM
 5005800  20/09/25 7:47:16 AM
 5005800  20/09/25 7:47:16 AM
 5005800  20/09/25 7:00:13 PM
 5005800  20/09/25 7:00:13 PM
 5005801  20/09/25 7:55:50 AM
 5005801  20/09/25 7:55:50 AM
 5005801  20/09/25 7:55:50 AM
 5005801  20/09/25 7:55:50 AM
 5005801  20/09/25 7:55:50 AM
 5005801  20/09/25 7:01:29 PM
 5005801  20/09/25 7:01:29 PM
 5005801  20/09/25 7:01:31 PM
 5005801  20/09/25 7:01:31 PM
 5005803  20/09/25 7:55:15 AM
 5005803  20/09/25 7:55:15 AM
 5005803  20/09/25 7:55:15 AM
 5005803  20/09/25 7:55:15 AM
 5005803  20/09/25 7:55:15 AM
 5005803  20/09/25 6:01:09 PM
 5005803  20/09/25 6:01:09 PM
 5005804 20/09/25 10:03:21 PM
 5005804 20/09/25 10:03:21 PM
 5005804 20/09/25 10:03:36 PM
 5005804 20/09/25 10:03:36 PM
 5005804 20/09/25 10:03:37 PM
 5005804 20/09/25 10:03:37 PM
 5005806  20/09/25 7:55:06 AM
 5005806  20/09/25 7:55:06 AM
 5005806  20/09/25 7:55:06 AM
 5005806  20/09/25 7:55:06 AM
 5005806  20/09/25 7:55:06 AM
 5005806  20/09/25 7:55:47 AM
 5005806  20/09/25 7:55:47 AM
 5005806  20/09/25 7:55:47 AM
 5005806  20/09/25 7:55:47 AM
 5005806  20/09/25 7:55:47 AM
 5005806  20/09/25 7:07:34 PM
 5005806  20/09/25 7:07:34 PM
 5005806  20/09/25 7:07:34 PM
 5005806  20/09/25 7:07:34 PM
 5005808  20/09/25 7:52:56 AM
 5005808  20/09/25 7:52:56 AM
 5005808  20/09/25 7:52:56 AM
 5005808  20/09/25 7:52:56 AM
 5005808  20/09/25 7:52:56 AM
 5005808  20/09/25 5:06:37 PM
 5005808  20/09/25 5:06:37 PM
 5005809  20/09/25 7:57:56 AM
 5005809  20/09/25 7:57:56 AM
 5005809  20/09/25 7:57:56 AM
 5005809  20/09/25 7:57:56 AM
 5005809  20/09/25 7:57:56 AM
 5005809  20/09/25 7:04:15 PM
 5005809  20/09/25 7:04:15 PM
 5005809  20/09/25 7:04:51 PM
 5005809  20/09/25 7:04:51 PM
 5005814  20/09/25 7:57:18 AM
 5005814  20/09/25 7:57:18 AM
 5005814  20/09/25 7:57:18 AM
 5005814  20/09/25 7:57:18 AM
 5005814  20/09/25 7:57:18 AM
 5005814  20/09/25 5:00:21 PM
 5005814  20/09/25 5:00:21 PM
 5005815  20/09/25 7:58:33 AM
 5005815  20/09/25 7:58:33 AM
 5005815  20/09/25 7:58:33 AM
 5005815  20/09/25 7:58:33 AM
 5005815  20/09/25 7:58:33 AM
 5005815  20/09/25 7:58:34 AM
 5005815  20/09/25 7:58:34 AM
 5005815  20/09/25 7:58:34 AM
 5005815  20/09/25 7:58:34 AM
 5005815  20/09/25 7:58:34 AM
 5005815  20/09/25 7:02:00 PM
 5005815  20/09/25 7:02:00 PM
 5005815  20/09/25 7:02:02 PM
 5005815  20/09/25 7:02:02 PM
 5005816  20/09/25 7:58:39 AM
 5005816  20/09/25 7:58:39 AM
 5005816  20/09/25 7:58:39 AM
 5005816  20/09/25 7:58:39 AM
 5005816  20/09/25 7:58:39 AM
 5005816 20/09/25 10:00:57 PM
 5005816 20/09/25 10:00:57 PM
 5005816 20/09/25 10:01:10 PM
 5005816 20/09/25 10:01:10 PM
 5005816 20/09/25 10:01:12 PM
 5005816 20/09/25 10:01:12 PM
 5005821  20/09/25 7:59:19 AM
 5005821  20/09/25 7:59:19 AM
 5005821  20/09/25 7:59:19 AM
 5005821  20/09/25 7:59:19 AM
 5005821  20/09/25 7:59:19 AM
 5005821  20/09/25 7:59:47 AM
 5005821  20/09/25 7:59:47 AM
 5005821  20/09/25 7:59:47 AM
 5005821  20/09/25 7:59:47 AM
 5005821  20/09/25 7:59:47 AM
 5005821  20/09/25 8:17:42 PM
 5005821  20/09/25 8:17:42 PM
 5005821  20/09/25 8:17:50 PM
 5005821  20/09/25 8:17:50 PM
 5005822  20/09/25 7:58:22 AM
 5005822  20/09/25 7:58:22 AM
 5005822  20/09/25 7:58:22 AM
 5005822  20/09/25 7:58:22 AM
 5005822  20/09/25 7:58:22 AM
 5005822  20/09/25 9:00:08 PM
 5005822  20/09/25 9:00:08 PM
 5005827  20/09/25 7:41:45 AM
 5005827  20/09/25 7:41:45 AM
 5005827  20/09/25 7:41:45 AM
 5005827  20/09/25 7:41:45 AM
 5005827  20/09/25 7:41:45 AM
 5005827 20/09/25 10:09:37 PM
 5005827 20/09/25 10:09:37 PM
 5005827 20/09/25 10:09:43 PM
 5005827 20/09/25 10:09:43 PM
 5005828  20/09/25 7:56:53 AM
 5005828  20/09/25 7:56:53 AM
 5005828  20/09/25 7:56:53 AM
 5005828  20/09/25 7:56:53 AM
 5005828  20/09/25 7:56:53 AM
 5005828  20/09/25 8:02:31 PM
 5005828  20/09/25 8:02:31 PM
 5005828  20/09/25 8:03:11 PM
 5005828  20/09/25 8:03:11 PM
 5005828  20/09/25 8:03:33 PM
 5005828  20/09/25 8:03:33 PM
 5005832  20/09/25 7:58:03 AM
 5005832  20/09/25 7:58:03 AM
 5005832  20/09/25 7:58:03 AM
 5005832  20/09/25 7:58:03 AM
 5005832  20/09/25 7:58:03 AM
 5005832  20/09/25 8:02:38 PM
 5005832  20/09/25 8:02:38 PM
 5005833  20/09/25 7:57:03 AM
 5005833  20/09/25 7:57:03 AM
 5005833  20/09/25 7:57:03 AM
 5005833  20/09/25 7:57:03 AM
 5005833  20/09/25 7:57:03 AM
 5005833  20/09/25 7:57:04 AM
 5005833  20/09/25 7:57:04 AM
 5005833  20/09/25 7:57:04 AM
 5005833  20/09/25 7:57:04 AM
 5005833  20/09/25 7:57:04 AM
 5005833  20/09/25 8:00:26 PM
 5005833  20/09/25 8:00:26 PM
 5005833  20/09/25 8:00:27 PM
 5005833  20/09/25 8:00:27 PM
 5005833  20/09/25 8:00:28 PM
 5005833  20/09/25 8:00:28 PM
 5005835  20/09/25 7:49:31 AM
 5005835  20/09/25 7:49:31 AM
 5005835  20/09/25 7:49:31 AM
 5005835  20/09/25 7:49:31 AM
 5005835  20/09/25 7:49:31 AM
 5005835  20/09/25 7:49:34 AM
 5005835  20/09/25 7:49:34 AM
 5005835  20/09/25 7:49:34 AM
 5005835  20/09/25 7:49:34 AM
 5005835  20/09/25 7:49:34 AM
 5005835  20/09/25 8:00:21 PM
 5005835  20/09/25 8:00:21 PM
 5005835  20/09/25 8:00:23 PM
 5005835  20/09/25 8:00:23 PM
 5005836  20/09/25 7:50:17 AM
 5005836  20/09/25 7:50:17 AM
 5005836  20/09/25 7:50:17 AM
 5005836  20/09/25 7:50:17 AM
 5005836  20/09/25 7:50:17 AM
 5005836  20/09/25 7:50:19 AM
 5005836  20/09/25 7:50:19 AM
 5005836  20/09/25 7:50:19 AM
 5005836  20/09/25 7:50:19 AM
 5005836  20/09/25 7:50:19 AM
 5005836  20/09/25 5:01:02 PM
 5005836  20/09/25 5:01:02 PM
 5005836  20/09/25 5:01:04 PM
 5005836  20/09/25 5:01:04 PM
 5005837  20/09/25 7:55:13 AM
 5005837  20/09/25 7:55:13 AM
 5005837  20/09/25 7:55:13 AM
 5005837  20/09/25 7:55:13 AM
 5005837  20/09/25 7:55:13 AM
 5005837  20/09/25 7:55:43 AM
 5005837  20/09/25 7:55:43 AM
 5005837  20/09/25 7:55:43 AM
 5005837  20/09/25 7:55:43 AM
 5005837  20/09/25 7:55:43 AM
 5005837 20/09/25 10:06:47 PM
 5005837 20/09/25 10:06:47 PM
 5005837 20/09/25 10:06:51 PM
 5005837 20/09/25 10:06:51 PM
 5005838  20/09/25 7:54:03 AM
 5005838  20/09/25 7:54:03 AM
 5005838  20/09/25 7:54:03 AM
 5005838  20/09/25 7:54:03 AM
 5005838  20/09/25 7:54:03 AM
 5005838  20/09/25 8:03:46 PM
 5005838  20/09/25 8:03:46 PM
 5005839  20/09/25 7:55:26 AM
 5005839  20/09/25 7:55:26 AM
 5005839  20/09/25 7:55:26 AM
 5005839  20/09/25 7:55:26 AM
 5005839  20/09/25 7:55:26 AM
 5005839  20/09/25 6:03:07 PM
 5005839  20/09/25 6:03:07 PM
 5005839  20/09/25 6:03:08 PM
 5005839  20/09/25 6:03:08 PM
 5005842  20/09/25 7:56:33 AM
 5005842  20/09/25 7:56:33 AM
 5005842  20/09/25 7:56:33 AM
 5005842  20/09/25 7:56:33 AM
 5005842  20/09/25 7:56:33 AM
 5005842  20/09/25 8:01:03 PM
 5005842  20/09/25 8:01:03 PM
 5005842  20/09/25 8:01:44 PM
 5005842  20/09/25 8:01:44 PM
 5005843  20/09/25 7:51:03 AM
 5005843  20/09/25 7:51:03 AM
 5005843  20/09/25 7:51:03 AM
 5005843  20/09/25 7:51:03 AM
 5005843  20/09/25 7:51:03 AM
 5005843  20/09/25 8:01:46 PM
 5005843  20/09/25 8:01:46 PM
 5005843  20/09/25 8:01:47 PM
 5005843  20/09/25 8:01:47 PM
 5005845  20/09/25 7:59:01 AM
 5005845  20/09/25 7:59:01 AM
 5005845  20/09/25 7:59:01 AM
 5005845  20/09/25 7:59:01 AM
 5005845  20/09/25 7:59:01 AM
 5005845 20/09/25 10:00:13 PM
 5005845 20/09/25 10:00:13 PM
 5005845 20/09/25 10:00:17 PM
 5005845 20/09/25 10:00:17 PM
 5005848  20/09/25 7:49:00 AM
 5005848  20/09/25 7:49:00 AM
 5005848  20/09/25 7:49:00 AM
 5005848  20/09/25 7:49:00 AM
 5005848  20/09/25 7:49:00 AM
 5005848  20/09/25 5:00:01 PM
 5005848  20/09/25 5:00:01 PM
 5005852  20/09/25 7:54:11 AM
 5005852  20/09/25 7:54:11 AM
 5005852  20/09/25 7:54:11 AM
 5005852  20/09/25 7:54:11 AM
 5005852  20/09/25 7:54:11 AM
 5005852  20/09/25 5:03:14 PM
 5005852  20/09/25 5:03:14 PM
 5005852  20/09/25 5:03:21 PM
 5005852  20/09/25 5:03:21 PM
 5005854  20/09/25 7:47:14 AM
 5005854  20/09/25 7:47:14 AM
 5005854  20/09/25 7:47:14 AM
 5005854  20/09/25 7:47:14 AM
 5005854  20/09/25 7:47:14 AM
 5005854 20/09/25 11:01:03 PM
 5005854 20/09/25 11:01:07 PM
 5005855  20/09/25 7:57:52 AM
 5005855  20/09/25 7:57:52 AM
 5005855  20/09/25 7:57:52 AM
 5005855  20/09/25 7:57:52 AM
 5005855  20/09/25 7:57:52 AM
 5005855  20/09/25 8:01:52 PM
 5005855  20/09/25 8:01:52 PM
 5005855  20/09/25 8:02:37 PM
 5005855  20/09/25 8:02:37 PM
 5005855  20/09/25 8:03:40 PM
 5005855  20/09/25 8:03:40 PM
 5005856  20/09/25 7:53:57 AM
 5005856  20/09/25 7:53:57 AM
 5005856  20/09/25 7:53:57 AM
 5005856  20/09/25 7:53:57 AM
 5005856  20/09/25 7:53:57 AM
 5005856  20/09/25 8:01:27 PM
 5005856  20/09/25 8:01:27 PM
 5005858  20/09/25 7:52:28 AM
 5005858  20/09/25 7:52:28 AM
 5005858  20/09/25 7:52:28 AM
 5005858  20/09/25 7:52:28 AM
 5005858  20/09/25 7:52:28 AM
 5005858  20/09/25 8:00:49 PM
 5005858  20/09/25 8:00:49 PM
 5005860  20/09/25 7:55:03 AM
 5005860  20/09/25 7:55:03 AM
 5005860  20/09/25 7:55:03 AM
 5005860  20/09/25 7:55:03 AM
 5005860  20/09/25 7:55:03 AM
 5005860  20/09/25 8:01:35 PM
 5005860  20/09/25 8:01:35 PM
 5005862  20/09/25 7:56:51 AM
 5005862  20/09/25 7:56:51 AM
 5005862  20/09/25 7:56:51 AM
 5005862  20/09/25 7:56:51 AM
 5005862  20/09/25 7:56:51 AM
 5005862 20/09/25 10:05:43 PM
 5005862 20/09/25 10:05:43 PM
 5005862 20/09/25 10:06:01 PM
 5005862 20/09/25 10:06:01 PM
 5005862 20/09/25 10:06:03 PM
 5005862 20/09/25 10:06:03 PM
 5005868  20/09/25 7:56:21 AM
 5005868  20/09/25 7:56:21 AM
 5005868  20/09/25 7:56:21 AM
 5005868  20/09/25 7:56:21 AM
 5005868  20/09/25 7:56:21 AM
 5005868  20/09/25 5:02:23 PM
 5005868  20/09/25 5:02:23 PM
 5005869  20/09/25 7:54:47 AM
 5005869  20/09/25 7:54:47 AM
 5005869  20/09/25 7:54:47 AM
 5005869  20/09/25 7:54:47 AM
 5005869  20/09/25 7:54:47 AM
 5005869  20/09/25 8:01:10 PM
 5005869  20/09/25 8:01:10 PM
 5005871  20/09/25 7:59:32 AM
 5005871  20/09/25 7:59:32 AM
 5005871  20/09/25 7:59:32 AM
 5005871  20/09/25 7:59:32 AM
 5005871  20/09/25 7:59:32 AM
 5005871  20/09/25 7:05:55 PM
 5005871  20/09/25 7:05:55 PM
 5005871  20/09/25 7:06:32 PM
 5005871  20/09/25 7:06:32 PM
 5005872  20/09/25 7:56:46 AM
 5005872  20/09/25 7:56:46 AM
 5005872  20/09/25 7:56:46 AM
