     No.            Date/Time
 5005641  21/09/25 7:57:43 AM
 5005641  21/09/25 7:57:43 AM
 5005641  21/09/25 6:07:52 PM
 5005641  21/09/25 6:07:52 PM
 5005643  21/09/25 7:55:13 AM
 5005643  21/09/25 7:55:13 AM
 5005643  21/09/25 7:55:13 AM
 5005643  21/09/25 8:01:51 PM
 5005643  21/09/25 8:01:51 PM
 5005643  21/09/25 8:02:42 PM
 5005643  21/09/25 8:02:42 PM
 5005643  21/09/25 8:03:26 PM
 5005643  21/09/25 8:03:26 PM
 5005644  21/09/25 7:49:56 AM
 5005644  21/09/25 7:49:56 AM
 5005644  21/09/25 7:49:56 AM
 5005644  21/09/25 7:50:20 AM
 5005644  21/09/25 7:50:20 AM
 5005644  21/09/25 7:50:20 AM
 5005644  21/09/25 8:00:02 PM
 5005644  21/09/25 8:00:02 PM
 5005644  21/09/25 8:00:33 PM
 5005644  21/09/25 8:00:33 PM
 5005645  21/09/25 7:55:50 AM
 5005645  21/09/25 7:55:50 AM
 5005645  21/09/25 7:55:50 AM
 5005645  21/09/25 6:00:32 PM
 5005645  21/09/25 6:00:32 PM
 5005645  21/09/25 6:00:33 PM
 5005645  21/09/25 6:00:33 PM
 5005647  21/09/25 7:53:37 AM
 5005647  21/09/25 7:53:37 AM
 5005647  21/09/25 7:53:37 AM
 5005647  21/09/25 7:53:39 AM
 5005647  21/09/25 7:53:39 AM
 5005647  21/09/25 7:53:39 AM
 5005647  21/09/25 5:01:50 PM
 5005647  21/09/25 5:01:50 PM
 5005647  21/09/25 5:01:51 PM
 5005647  21/09/25 5:01:51 PM
 5005649  21/09/25 7:59:14 AM
 5005649  21/09/25 7:59:14 AM
 5005649  21/09/25 7:59:14 AM
 5005649  21/09/25 8:01:44 PM
 5005649  21/09/25 8:01:44 PM
 5005649  21/09/25 8:02:39 PM
 5005649  21/09/25 8:02:39 PM
 5005652  21/09/25 7:59:24 AM
 5005652  21/09/25 7:59:24 AM
 5005652  21/09/25 7:59:24 AM
 5005652  21/09/25 6:07:30 PM
 5005652  21/09/25 6:07:30 PM
 5005652  21/09/25 6:08:18 PM
 5005652  21/09/25 6:08:18 PM
 5005653  21/09/25 7:57:31 AM
 5005653  21/09/25 7:57:31 AM
 5005653  21/09/25 7:57:31 AM
 5005653  21/09/25 8:00:57 PM
 5005653  21/09/25 8:00:57 PM
 5005654  21/09/25 7:59:29 AM
 5005654  21/09/25 7:59:29 AM
 5005654  21/09/25 7:59:29 AM
 5005654  21/09/25 7:59:30 AM
 5005654  21/09/25 7:59:30 AM
 5005654  21/09/25 7:59:30 AM
 5005654  21/09/25 5:00:49 PM
 5005654  21/09/25 5:00:49 PM
 5005654  21/09/25 5:00:50 PM
 5005654  21/09/25 5:00:50 PM
 5005655  21/09/25 7:52:40 AM
 5005655  21/09/25 7:52:40 AM
 5005655  21/09/25 7:52:40 AM
 5005655  21/09/25 7:52:41 AM
 5005655  21/09/25 7:52:41 AM
 5005655  21/09/25 7:52:41 AM
 5005655  21/09/25 8:02:21 PM
 5005655  21/09/25 8:02:21 PM
 5005655  21/09/25 8:02:23 PM
 5005655  21/09/25 8:02:23 PM
 5005656  21/09/25 7:52:30 AM
 5005656  21/09/25 7:52:30 AM
 5005656  21/09/25 7:52:30 AM
 5005656 21/09/25 10:01:39 PM
 5005663  21/09/25 7:58:25 AM
 5005663  21/09/25 7:58:25 AM
 5005663  21/09/25 7:58:25 AM
 5005663  21/09/25 8:00:21 PM
 5005663  21/09/25 8:00:21 PM
 5005664  21/09/25 7:58:49 AM
 5005664  21/09/25 7:58:49 AM
 5005664  21/09/25 7:58:49 AM
 5005664  21/09/25 7:58:51 AM
 5005664  21/09/25 7:58:51 AM
 5005664  21/09/25 7:58:51 AM
 5005664  21/09/25 5:01:01 PM
 5005664  21/09/25 5:01:01 PM
 5005664  21/09/25 5:01:02 PM
 5005664  21/09/25 5:01:02 PM
 5005665  21/09/25 7:58:01 AM
 5005665  21/09/25 7:58:01 AM
 5005665  21/09/25 7:58:01 AM
 5005665  21/09/25 7:01:17 PM
 5005665  21/09/25 7:01:17 PM
 5005667  21/09/25 7:55:40 AM
 5005667  21/09/25 7:55:40 AM
 5005667  21/09/25 7:55:40 AM
 5005667  21/09/25 7:55:42 AM
 5005667  21/09/25 7:55:42 AM
 5005667  21/09/25 7:55:42 AM
 5005667  21/09/25 8:01:21 PM
 5005667  21/09/25 8:01:21 PM
 5005667  21/09/25 8:01:23 PM
 5005667  21/09/25 8:01:23 PM
 5005670  21/09/25 8:02:18 AM
 5005670  21/09/25 8:02:18 AM
 5005670  21/09/25 8:02:18 AM
 5005670  21/09/25 7:44:58 PM
 5005670  21/09/25 7:44:58 PM
 5005672  21/09/25 7:54:13 AM
 5005672  21/09/25 7:54:13 AM
 5005672  21/09/25 7:54:13 AM
 5005672  21/09/25 7:54:16 AM
 5005672  21/09/25 7:54:16 AM
 5005672  21/09/25 7:54:16 AM
 5005672  21/09/25 7:17:35 PM
 5005672  21/09/25 7:17:35 PM
 5005672  21/09/25 7:17:42 PM
 5005672  21/09/25 7:17:42 PM
 5005675  21/09/25 7:49:45 AM
 5005675  21/09/25 7:49:45 AM
 5005675  21/09/25 7:49:45 AM
 5005675  21/09/25 9:22:23 PM
 5005678  21/09/25 7:58:18 AM
 5005678  21/09/25 7:58:18 AM
 5005678  21/09/25 7:58:18 AM
 5005678  21/09/25 7:01:52 PM
 5005678  21/09/25 7:01:52 PM
 5005679  21/09/25 7:53:52 AM
 5005679  21/09/25 7:53:52 AM
 5005679  21/09/25 7:53:52 AM
 5005679  21/09/25 5:02:05 PM
 5005679  21/09/25 5:02:05 PM
 5005680  21/09/25 7:56:14 AM
 5005680  21/09/25 7:56:14 AM
 5005680  21/09/25 7:56:14 AM
 5005680  21/09/25 8:01:24 PM
 5005680  21/09/25 8:01:24 PM
 5005681  21/09/25 7:50:05 AM
 5005681  21/09/25 7:50:05 AM
 5005681  21/09/25 7:50:05 AM
 5005681  21/09/25 8:42:55 PM
 5005681  21/09/25 8:42:55 PM
 5005685  21/09/25 7:51:41 AM
 5005685  21/09/25 7:51:41 AM
 5005685  21/09/25 7:51:41 AM
 5005685  21/09/25 7:01:28 PM
 5005685  21/09/25 7:01:28 PM
 5005685  21/09/25 7:01:55 PM
 5005685  21/09/25 7:01:55 PM
 5005688  21/09/25 7:58:44 AM
 5005688  21/09/25 7:58:44 AM
 5005688  21/09/25 7:58:44 AM
 5005688  21/09/25 5:00:40 PM
 5005688  21/09/25 5:00:40 PM
 5005692  21/09/25 7:52:38 AM
 5005692  21/09/25 7:52:38 AM
 5005692  21/09/25 7:52:38 AM
 5005692  21/09/25 8:03:12 PM
 5005692  21/09/25 8:03:12 PM
 5005698  21/09/25 7:51:23 AM
 5005698  21/09/25 7:51:23 AM
 5005698  21/09/25 7:51:23 AM
 5005698  21/09/25 8:19:26 PM
 5005698  21/09/25 8:19:26 PM
 5005701  21/09/25 7:59:17 AM
 5005701  21/09/25 7:59:17 AM
 5005701  21/09/25 7:59:17 AM
 5005701  21/09/25 7:59:39 AM
 5005701  21/09/25 7:59:39 AM
 5005701  21/09/25 7:59:39 AM
 5005701  21/09/25 8:04:26 PM
 5005701  21/09/25 8:04:26 PM
 5005701  21/09/25 8:04:59 PM
 5005701  21/09/25 8:04:59 PM
 5005701  21/09/25 8:05:12 PM
 5005701  21/09/25 8:05:12 PM
 5005703  21/09/25 7:57:38 AM
 5005703  21/09/25 7:57:38 AM
 5005703  21/09/25 7:57:38 AM
 5005703  21/09/25 6:01:34 PM
 5005703  21/09/25 6:01:34 PM
 5005706  21/09/25 7:49:58 AM
 5005706  21/09/25 7:49:58 AM
 5005706  21/09/25 7:49:58 AM
 5005706  21/09/25 7:02:15 PM
 5005706  21/09/25 7:02:15 PM
 5005706  21/09/25 7:02:17 PM
 5005706  21/09/25 7:02:17 PM
 5005706  21/09/25 7:02:18 PM
 5005706  21/09/25 7:02:18 PM
 5005707  21/09/25 7:53:17 AM
 5005707  21/09/25 7:53:17 AM
 5005707  21/09/25 7:53:17 AM
 5005707  21/09/25 8:00:50 PM
 5005707  21/09/25 8:00:50 PM
 5005710  21/09/25 7:52:39 AM
 5005710  21/09/25 7:52:39 AM
 5005710  21/09/25 7:52:39 AM
 5005710  21/09/25 5:00:55 PM
 5005710  21/09/25 5:00:55 PM
 5005712  21/09/25 7:47:25 AM
 5005712  21/09/25 7:47:25 AM
 5005712  21/09/25 7:47:25 AM
 5005712  21/09/25 7:47:54 AM
 5005712  21/09/25 7:47:54 AM
 5005712  21/09/25 7:47:54 AM
 5005712  21/09/25 5:00:05 PM
 5005712  21/09/25 5:00:05 PM
 5005712  21/09/25 5:00:06 PM
 5005712  21/09/25 5:00:06 PM
 5005717  21/09/25 7:54:07 AM
 5005717  21/09/25 7:54:07 AM
 5005717  21/09/25 7:54:07 AM
 5005717  21/09/25 7:54:08 AM
 5005717  21/09/25 7:54:08 AM
 5005717  21/09/25 7:54:08 AM
 5005717  21/09/25 7:54:10 AM
 5005717  21/09/25 7:54:10 AM
 5005717  21/09/25 7:54:10 AM
 5005717  21/09/25 7:00:40 PM
 5005717  21/09/25 7:00:40 PM
 5005717  21/09/25 7:00:41 PM
 5005717  21/09/25 7:00:41 PM
 5005717  21/09/25 7:00:42 PM
 5005717  21/09/25 7:00:42 PM
 5005718  21/09/25 7:55:22 AM
 5005718  21/09/25 7:55:22 AM
 5005718  21/09/25 7:55:22 AM
 5005718  21/09/25 7:55:41 AM
 5005718  21/09/25 7:55:41 AM
 5005718  21/09/25 7:55:41 AM
 5005718  21/09/25 5:00:32 PM
 5005718  21/09/25 5:00:32 PM
 5005718  21/09/25 5:01:29 PM
 5005718  21/09/25 5:01:29 PM
 5005719  21/09/25 7:52:49 AM
 5005719  21/09/25 7:52:49 AM
 5005719  21/09/25 7:52:49 AM
 5005719  21/09/25 1:56:17 PM
 5005719  21/09/25 1:56:17 PM
 5005719 21/09/25 10:03:21 PM
 5005719 21/09/25 10:03:43 PM
 5005719 21/09/25 10:03:44 PM
 5005721  21/09/25 7:46:26 AM
 5005721  21/09/25 7:46:26 AM
 5005721  21/09/25 7:46:26 AM
 5005721  21/09/25 7:48:23 AM
 5005721  21/09/25 7:48:23 AM
 5005721  21/09/25 7:48:23 AM
 5005721 21/09/25 10:03:00 PM
 5005721 21/09/25 10:03:18 PM
 5005721 21/09/25 10:03:19 PM
 5005722  21/09/25 7:52:33 AM
 5005722  21/09/25 7:52:33 AM
 5005722  21/09/25 7:52:33 AM
 5005722  21/09/25 7:53:10 AM
 5005722  21/09/25 7:53:10 AM
 5005722  21/09/25 7:53:10 AM
 5005722 21/09/25 10:04:05 PM
 5005722 21/09/25 10:04:22 PM
 5005723  21/09/25 7:56:32 AM
 5005723  21/09/25 7:56:32 AM
 5005723  21/09/25 7:56:32 AM
 5005723  21/09/25 7:56:34 AM
 5005723  21/09/25 7:56:34 AM
 5005723  21/09/25 7:56:34 AM
 5005723  21/09/25 7:57:20 AM
 5005723  21/09/25 7:57:20 AM
 5005723  21/09/25 7:57:20 AM
 5005723 21/09/25 10:06:35 PM
 5005723 21/09/25 10:06:54 PM
 5005723 21/09/25 10:06:55 PM
 5005723 21/09/25 10:06:57 PM
 5005724  21/09/25 7:58:17 AM
 5005724  21/09/25 7:58:17 AM
 5005724  21/09/25 7:58:17 AM
 5005724  21/09/25 7:58:18 AM
 5005724  21/09/25 7:58:18 AM
 5005724  21/09/25 7:58:18 AM
 5005724 21/09/25 10:06:40 PM
 5005724 21/09/25 10:06:58 PM
 5005732  21/09/25 7:52:17 AM
 5005732  21/09/25 7:52:17 AM
 5005732  21/09/25 7:52:17 AM
 5005732  21/09/25 7:52:49 AM
 5005732  21/09/25 7:52:49 AM
 5005732  21/09/25 7:52:49 AM
 5005732  21/09/25 8:02:50 PM
 5005732  21/09/25 8:02:50 PM
 5005736  21/09/25 7:58:40 AM
 5005736  21/09/25 7:58:40 AM
 5005736  21/09/25 7:58:40 AM
 5005736  21/09/25 7:20:40 PM
 5005736  21/09/25 7:20:40 PM
 5005736  21/09/25 7:20:50 PM
 5005736  21/09/25 7:20:50 PM
 5005745  21/09/25 7:49:44 AM
 5005745  21/09/25 7:49:44 AM
 5005745  21/09/25 7:49:44 AM
 5005745  21/09/25 6:01:03 PM
 5005745  21/09/25 6:01:03 PM
 5005746  21/09/25 7:55:35 AM
 5005746  21/09/25 7:55:35 AM
 5005746  21/09/25 7:55:35 AM
 5005746 21/09/25 10:04:01 PM
 5005746 21/09/25 10:04:15 PM
 5005750  21/09/25 7:54:58 AM
 5005750  21/09/25 7:54:58 AM
 5005750  21/09/25 7:54:58 AM
 5005750  21/09/25 8:14:07 PM
 5005750  21/09/25 8:14:07 PM
 5005750  21/09/25 8:14:08 PM
 5005750  21/09/25 8:14:08 PM
 5005750  21/09/25 8:14:49 PM
 5005750  21/09/25 8:14:49 PM
 5005757  21/09/25 7:53:18 AM
 5005757  21/09/25 7:53:18 AM
 5005757  21/09/25 7:53:18 AM
 5005757 21/09/25 10:05:35 PM
 5005757 21/09/25 10:05:47 PM
 5005758  21/09/25 7:53:38 AM
 5005758  21/09/25 7:53:38 AM
 5005758  21/09/25 7:53:38 AM
 5005762  21/09/25 7:47:41 AM
 5005762  21/09/25 7:47:41 AM
 5005762  21/09/25 7:47:41 AM
 5005762 21/09/25 10:04:41 PM
 5005763  21/09/25 7:53:09 AM
 5005763  21/09/25 7:53:09 AM
 5005763  21/09/25 7:53:09 AM
 5005763  21/09/25 6:01:05 PM
 5005763  21/09/25 6:01:05 PM
 5005769  21/09/25 7:51:05 AM
 5005769  21/09/25 7:51:05 AM
 5005769  21/09/25 7:51:05 AM
 5005769  21/09/25 8:02:28 PM
 5005769  21/09/25 8:02:28 PM
 5005774  21/09/25 7:53:01 AM
 5005774  21/09/25 7:53:01 AM
 5005774  21/09/25 7:53:01 AM
 5005774  21/09/25 7:53:18 AM
 5005774  21/09/25 7:53:18 AM
 5005774  21/09/25 7:53:18 AM
 5005774  21/09/25 8:03:17 PM
 5005774  21/09/25 8:03:17 PM
 5005776  21/09/25 7:59:07 AM
 5005776  21/09/25 7:59:07 AM
 5005776  21/09/25 7:59:07 AM
 5005776  21/09/25 7:59:25 AM
 5005776  21/09/25 7:59:25 AM
 5005776  21/09/25 7:59:25 AM
 5005776  21/09/25 8:03:32 PM
 5005776  21/09/25 8:03:32 PM
 5005776  21/09/25 8:04:01 PM
 5005776  21/09/25 8:04:01 PM
 5005780  21/09/25 7:58:25 AM
 5005780  21/09/25 7:58:25 AM
 5005780  21/09/25 7:58:25 AM
 5005780  21/09/25 7:00:49 PM
 5005780  21/09/25 7:00:49 PM
 5005782  21/09/25 7:58:48 AM
 5005782  21/09/25 7:58:48 AM
 5005782  21/09/25 7:58:48 AM
 5005782  21/09/25 8:01:37 PM
 5005782  21/09/25 8:01:37 PM
 5005783  21/09/25 7:51:16 AM
 5005783  21/09/25 7:51:16 AM
 5005783  21/09/25 7:51:16 AM
 5005783  21/09/25 7:51:17 AM
 5005783  21/09/25 7:51:17 AM
 5005783  21/09/25 7:51:17 AM
 5005783  21/09/25 7:01:01 PM
 5005783  21/09/25 7:01:01 PM
 5005783  21/09/25 7:01:02 PM
 5005783  21/09/25 7:01:02 PM
 5005784  21/09/25 7:52:00 AM
 5005784  21/09/25 7:52:00 AM
 5005784  21/09/25 7:52:00 AM
 5005784  21/09/25 7:52:33 AM
 5005784  21/09/25 7:52:33 AM
 5005784  21/09/25 7:52:33 AM
 5005784  21/09/25 7:52:34 AM
 5005784  21/09/25 7:52:34 AM
 5005784  21/09/25 7:52:34 AM
 5005784  21/09/25 8:01:59 PM
 5005784  21/09/25 8:01:59 PM
 5005784  21/09/25 8:02:03 PM
 5005784  21/09/25 8:02:03 PM
 5005788  21/09/25 7:57:58 AM
 5005788  21/09/25 7:57:58 AM
 5005788  21/09/25 7:57:58 AM
 5005788  21/09/25 7:57:59 AM
 5005788  21/09/25 7:57:59 AM
 5005788  21/09/25 7:57:59 AM
 5005788  21/09/25 5:01:10 PM
 5005788  21/09/25 5:01:10 PM
 5005788  21/09/25 5:01:11 PM
 5005788  21/09/25 5:01:11 PM
 5005789  21/09/25 7:46:22 AM
 5005789  21/09/25 7:46:22 AM
 5005789  21/09/25 7:46:22 AM
 5005789  21/09/25 7:47:08 AM
 5005789  21/09/25 7:47:08 AM
 5005789  21/09/25 7:47:08 AM
 5005789  21/09/25 8:02:08 PM
 5005789  21/09/25 8:02:08 PM
 5005792  21/09/25 7:51:07 AM
 5005792  21/09/25 7:51:07 AM
 5005792  21/09/25 7:51:07 AM
 5005792  21/09/25 7:51:09 AM
 5005792  21/09/25 7:51:09 AM
 5005792  21/09/25 7:51:09 AM
 5005792  21/09/25 6:01:50 PM
 5005792  21/09/25 6:01:50 PM
 5005792  21/09/25 6:01:52 PM
 5005792  21/09/25 6:01:52 PM
 5005795  21/09/25 7:56:11 AM
 5005795  21/09/25 7:56:11 AM
 5005795  21/09/25 7:56:11 AM
 5005795  21/09/25 8:01:38 PM
 5005795  21/09/25 8:01:38 PM
 5005795  21/09/25 8:01:44 PM
 5005795  21/09/25 8:01:44 PM
 5005799  21/09/25 7:52:53 AM
 5005799  21/09/25 7:52:53 AM
 5005799  21/09/25 7:52:53 AM
 5005799  21/09/25 8:01:28 PM
 5005799  21/09/25 8:01:28 PM
 5005800  21/09/25 7:46:01 AM
 5005800  21/09/25 7:46:01 AM
 5005800  21/09/25 7:46:01 AM
 5005800  21/09/25 7:46:03 AM
 5005800  21/09/25 7:46:03 AM
 5005800  21/09/25 7:46:03 AM
 5005800  21/09/25 8:01:49 PM
 5005800  21/09/25 8:01:49 PM
 5005800  21/09/25 8:01:51 PM
 5005800  21/09/25 8:01:51 PM
 5005801  21/09/25 7:53:50 AM
 5005801  21/09/25 7:53:50 AM
 5005801  21/09/25 7:53:50 AM
 5005801  21/09/25 7:00:54 PM
 5005801  21/09/25 7:00:54 PM
 5005803  21/09/25 7:56:33 AM
 5005803  21/09/25 7:56:33 AM
 5005803  21/09/25 7:56:33 AM
 5005803  21/09/25 8:01:40 PM
 5005803  21/09/25 8:01:40 PM
 5005804 21/09/25 10:04:39 PM
 5005804 21/09/25 10:04:59 PM
 5005804 21/09/25 10:05:00 PM
 5005806  21/09/25 7:53:41 AM
 5005806  21/09/25 7:53:41 AM
 5005806  21/09/25 7:53:41 AM
 5005806  21/09/25 7:54:20 AM
 5005806  21/09/25 7:54:20 AM
 5005806  21/09/25 7:54:20 AM
 5005806  21/09/25 7:07:23 PM
 5005806  21/09/25 7:07:23 PM
 5005806  21/09/25 7:07:27 PM
 5005806  21/09/25 7:07:27 PM
 5005808  21/09/25 7:55:45 AM
 5005808  21/09/25 7:55:45 AM
 5005808  21/09/25 7:55:45 AM
 5005808  21/09/25 7:02:08 PM
 5005808  21/09/25 7:02:08 PM
 5005809  21/09/25 7:56:23 AM
 5005809  21/09/25 7:56:23 AM
 5005809  21/09/25 7:56:23 AM
 5005809  21/09/25 6:14:09 PM
 5005809  21/09/25 6:14:09 PM
 5005814  21/09/25 7:58:28 AM
 5005814  21/09/25 7:58:28 AM
 5005814  21/09/25 7:58:28 AM
 5005814  21/09/25 8:02:41 PM
 5005814  21/09/25 8:02:41 PM
 5005815  21/09/25 7:58:23 AM
 5005815  21/09/25 7:58:23 AM
 5005815  21/09/25 7:58:23 AM
 5005815  21/09/25 7:58:24 AM
 5005815  21/09/25 7:58:24 AM
 5005815  21/09/25 7:58:24 AM
 5005815  21/09/25 8:00:15 PM
 5005815  21/09/25 8:00:15 PM
 5005815  21/09/25 8:00:17 PM
 5005815  21/09/25 8:00:17 PM
 5005815  21/09/25 8:00:19 PM
 5005815  21/09/25 8:00:19 PM
 5005816  21/09/25 7:58:08 AM
 5005816  21/09/25 7:58:08 AM
 5005816  21/09/25 7:58:08 AM
 5005816  21/09/25 5:00:39 PM
 5005816  21/09/25 5:00:39 PM
 5005816  21/09/25 5:00:59 PM
 5005816  21/09/25 5:00:59 PM
 5005816  21/09/25 5:01:00 PM
 5005816  21/09/25 5:01:00 PM
 5005821  21/09/25 7:58:53 AM
 5005821  21/09/25 7:58:53 AM
 5005821  21/09/25 7:58:53 AM
 5005821  21/09/25 7:04:33 PM
 5005821  21/09/25 7:04:33 PM
 5005821  21/09/25 7:05:03 PM
 5005821  21/09/25 7:05:03 PM
 5005822  21/09/25 7:56:46 AM
 5005822  21/09/25 7:56:46 AM
 5005822  21/09/25 7:56:46 AM
 5005822  21/09/25 8:02:54 PM
 5005822  21/09/25 8:02:54 PM
 5005827  21/09/25 7:38:45 AM
 5005827  21/09/25 7:38:45 AM
 5005827  21/09/25 8:16:14 PM
 5005827  21/09/25 8:16:14 PM
 5005827  21/09/25 8:16:26 PM
 5005827  21/09/25 8:16:26 PM
 5005828  21/09/25 7:51:52 AM
 5005828  21/09/25 7:51:52 AM
 5005828  21/09/25 7:51:52 AM
 5005828  21/09/25 8:02:43 PM
 5005828  21/09/25 8:02:43 PM
 5005828  21/09/25 8:03:22 PM
 5005828  21/09/25 8:03:22 PM
 5005828  21/09/25 8:03:43 PM
 5005828  21/09/25 8:03:43 PM
 5005832  21/09/25 7:51:38 AM
 5005832  21/09/25 7:51:38 AM
 5005832  21/09/25 7:51:38 AM
 5005832  21/09/25 8:07:17 PM
 5005832  21/09/25 8:07:17 PM
 5005833  21/09/25 7:58:13 AM
 5005833  21/09/25 7:58:13 AM
 5005833  21/09/25 7:58:13 AM
 5005833  21/09/25 7:58:14 AM
 5005833  21/09/25 7:58:14 AM
 5005833  21/09/25 7:58:14 AM
 5005833  21/09/25 8:00:41 PM
 5005833  21/09/25 8:00:41 PM
 5005833  21/09/25 8:00:45 PM
 5005833  21/09/25 8:00:45 PM
 5005833  21/09/25 8:00:46 PM
 5005833  21/09/25 8:00:46 PM
 5005835  21/09/25 7:49:19 AM
 5005835  21/09/25 7:49:19 AM
 5005835  21/09/25 7:49:19 AM
 5005835  21/09/25 7:49:21 AM
 5005835  21/09/25 7:49:21 AM
 5005835  21/09/25 7:49:21 AM
 5005835  21/09/25 7:00:37 PM
 5005835  21/09/25 7:00:37 PM
 5005835  21/09/25 7:00:38 PM
 5005835  21/09/25 7:00:38 PM
 5005836  21/09/25 7:50:30 AM
 5005836  21/09/25 7:50:30 AM
 5005836  21/09/25 7:50:30 AM
 5005836  21/09/25 7:50:31 AM
 5005836  21/09/25 7:50:31 AM
 5005836  21/09/25 7:50:31 AM
 5005836  21/09/25 5:01:23 PM
 5005836  21/09/25 5:01:23 PM
 5005836  21/09/25 5:01:25 PM
 5005836  21/09/25 5:01:25 PM
 5005837  21/09/25 7:57:47 AM
 5005837  21/09/25 7:57:47 AM
 5005837  21/09/25 7:57:47 AM
 5005837 21/09/25 10:05:50 PM
 5005838  21/09/25 7:55:11 AM
 5005838  21/09/25 7:55:11 AM
 5005838  21/09/25 7:55:11 AM
 5005838  21/09/25 8:04:25 PM
 5005838  21/09/25 8:04:25 PM
 5005838  21/09/25 8:04:41 PM
 5005838  21/09/25 8:04:41 PM
 5005839  21/09/25 7:52:04 AM
 5005839  21/09/25 7:52:04 AM
 5005839  21/09/25 7:52:04 AM
 5005839  21/09/25 7:52:05 AM
 5005839  21/09/25 7:52:05 AM
 5005839  21/09/25 7:52:05 AM
 5005839  21/09/25 5:05:10 PM
 5005839  21/09/25 5:05:10 PM
 5005839  21/09/25 5:05:11 PM
 5005839  21/09/25 5:05:11 PM
 5005842  21/09/25 7:57:34 AM
 5005842  21/09/25 7:57:34 AM
 5005842  21/09/25 7:57:34 AM
 5005842  21/09/25 8:00:41 PM
 5005842  21/09/25 8:00:41 PM
 5005843  21/09/25 7:52:54 AM
 5005843  21/09/25 7:52:54 AM
 5005843  21/09/25 7:52:54 AM
 5005843  21/09/25 7:52:56 AM
 5005843  21/09/25 7:52:56 AM
 5005843  21/09/25 7:52:56 AM
 5005843  21/09/25 6:01:40 PM
 5005843  21/09/25 6:01:40 PM
 5005843  21/09/25 6:01:41 PM
 5005843  21/09/25 6:01:41 PM
 5005845  21/09/25 7:58:30 AM
 5005845  21/09/25 7:58:30 AM
 5005845  21/09/25 7:58:30 AM
 5005845 21/09/25 10:00:39 PM
 5005845 21/09/25 10:00:41 PM
 5005848  21/09/25 7:47:55 AM
 5005848  21/09/25 7:47:55 AM
 5005848  21/09/25 7:47:55 AM
 5005848  21/09/25 1:03:07 PM
 5005848  21/09/25 1:03:07 PM
 5005852  21/09/25 7:51:58 AM
 5005852  21/09/25 7:51:58 AM
 5005852  21/09/25 7:51:58 AM
 5005852  21/09/25 7:52:26 AM
 5005852  21/09/25 7:52:26 AM
 5005852  21/09/25 7:52:26 AM
 5005852  21/09/25 4:42:16 PM
 5005852  21/09/25 4:42:16 PM
 5005852  21/09/25 4:42:18 PM
 5005852  21/09/25 4:42:18 PM
 5005852  21/09/25 4:42:19 PM
 5005852  21/09/25 4:42:19 PM
 5005854  21/09/25 7:44:37 AM
 5005854  21/09/25 7:44:37 AM
 5005854  21/09/25 9:01:36 PM
 5005854  21/09/25 9:01:36 PM
 5005854  21/09/25 9:01:38 PM
 5005854  21/09/25 9:01:38 PM
 5005855  21/09/25 7:58:20 AM
 5005855  21/09/25 7:58:20 AM
 5005855  21/09/25 7:58:20 AM
 5005855  21/09/25 8:03:47 PM
 5005855  21/09/25 8:03:47 PM
 5005855  21/09/25 8:04:19 PM
 5005855  21/09/25 8:04:19 PM
 5005855  21/09/25 8:04:36 PM
 5005855  21/09/25 8:04:36 PM
 5005856  21/09/25 7:58:44 AM
 5005856  21/09/25 7:58:44 AM
 5005856  21/09/25 7:58:44 AM
 5005856  21/09/25 8:14:03 PM
 5005856  21/09/25 8:14:03 PM
 5005856  21/09/25 8:14:43 PM
 5005856  21/09/25 8:14:43 PM
 5005858  21/09/25 7:52:29 AM
 5005858  21/09/25 7:52:29 AM
 5005858  21/09/25 7:52:29 AM
 5005858  21/09/25 7:53:08 AM
 5005858  21/09/25 7:53:08 AM
 5005858  21/09/25 7:53:08 AM
 5005858  21/09/25 7:00:33 PM
 5005858  21/09/25 7:00:33 PM
 5005858  21/09/25 7:01:01 PM
 5005858  21/09/25 7:01:01 PM
 5005860  21/09/25 7:55:58 AM
 5005860  21/09/25 7:55:58 AM
 5005860  21/09/25 7:55:58 AM
 5005860  21/09/25 8:01:14 PM
 5005860  21/09/25 8:01:14 PM
 5005862  21/09/25 7:57:06 AM
 5005862  21/09/25 7:57:06 AM
 5005862  21/09/25 7:57:06 AM
 5005862 21/09/25 10:05:04 PM
 5005862 21/09/25 10:05:15 PM
 5005862 21/09/25 10:05:17 PM
 5005868  21/09/25 7:53:20 AM
 5005868  21/09/25 7:53:20 AM
 5005868  21/09/25 7:53:20 AM
 5005868  21/09/25 5:07:11 PM
 5005868  21/09/25 5:07:11 PM
 5005869  21/09/25 7:54:32 AM
 5005869  21/09/25 7:54:32 AM
 5005869  21/09/25 7:54:32 AM
 5005869  21/09/25 8:03:57 PM
 5005869  21/09/25 8:03:57 PM
 5005871  21/09/25 8:00:27 AM
 5005871  21/09/25 8:00:27 AM
 5005871  21/09/25 8:00:27 AM
 5005871  21/09/25 7:01:42 PM
 5005871  21/09/25 7:01:42 PM
 5005871  21/09/25 7:02:27 PM
 5005871  21/09/25 7:02:27 PM
 5005872  21/09/25 7:54:27 AM
 5005872  21/09/25 7:54:27 AM
 5005872  21/09/25 7:54:27 AM
 5005872  21/09/25 8:08:21 PM
 5005872  21/09/25 8:08:21 PM
 5005872  21/09/25 8:08:29 PM
 5005872  21/09/25 8:08:29 PM
 5005877  21/09/25 7:56:59 AM
 5005877  21/09/25 7:56:59 AM
 5005877  21/09/25 7:56:59 AM
